"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,1.9497010113124,1.59344963822859,0.844365980765023,0.857016718844416,0.660900425785169,0.62243633016284,-283.776575867203
82,2.25970643257848,1.4057116562916,0.963126075811305,1.31901174306505,0.55072062718038,0.608122833515297,-284.980632577233
83,2.0145697880095,3.07493751944328,0.919395869507881,0.847657226937301,0.576216212150912,0.445378989884264,-284.915108481789
84,1.55738824015947,3.12718693507734,0.939438360295687,1.25624918589715,0.686852940969924,0.670877019077112,-285.429134570882
85,1.44603094896969,2.89763247604786,0.818566503426974,0.891222017168358,0.507598305145507,0.690630244485663,-285.420463115292
86,1.0802850341797,2.13556264071431,1.01172929969511,1.24073916990446,0.278299716123623,0.484515949054994,-287.189047592365
87,3.0472634802638,2.5744288401176,1.08565461177419,0.926298278354516,1.48286829526,0.492688217707403,-287.454179417465
88,1.49416282984365,1.43395675339418,0.769978875830664,0.84028510792858,1.00994961391288,0.442290003820849,-285.140408701692
89,2.18307107482681,1.72214823804614,0.773129279429095,1.10827385282536,1.31266074264628,0.686471890882752,-284.956856144626
90,2.20436274956728,2.84756442191046,0.605339635605411,1.33163918864672,1.22663178846929,0.657644557487439,-286.611173523485
91,1.87013655200344,2.32756806108785,1.19187046127048,0.900740906922639,0.5759066035356,0.56680829304999,-284.274923996503
92,1.96310147400505,2.81830993273636,1.03465339251928,0.940739403493343,0.669054654806196,0.529641785535962,-284.045002968744
93,3.28982902039108,2.00918199177177,0.657563268283483,0.824768026191585,2.0761965350146,0.4625104395575,-291.221884110033
94,1.74768619650536,1.96808537007501,0.975668224049652,0.634211581612262,0.676185828279309,0.443667933639393,-284.997369714292
95,1.85206603860928,2.23351716610192,0.790332773015817,1.55242322363023,0.906475469790659,0.333813740496886,-286.022655289817
96,1.50275343021495,2.8039402040362,1.06149285744773,1.25945046768705,1.19900251441021,0.505864130008772,-285.930127963372
97,2.37466013770015,1.50395162610131,0.966608668121825,1.06358266613714,0.687540501648706,0.571034645349069,-283.902396154825
98,2.26774630969978,3.39091406603515,0.958403474868917,1.20221483187542,0.645385707232074,0.887254599889341,-286.87398991985
99,1.96794412109617,3.16215346700769,1.1361396277345,1.10302908396918,1.19775172264297,0.370170792359997,-286.988617373907
100,1.73538088736003,3.45059282871348,1.14229699608076,0.830339464319236,0.580779916507392,0.454950174441864,-286.657640437013
51,3.91004391286984,1.81253419147665,0.870010372617853,0.254586447737406,0.547248724842458,0.582366911693165,-235.818053785473
52,2.0580253190971,1.42469440139743,0.73928191685151,0.433257866730111,0.162188584170966,0.368903720837432,-232.331824780395
53,2.44700677305459,0.86499007610489,1.21587198395521,0.381128234017794,0.97180158917206,0.378841801393814,-234.191821941183
54,1.13173855940818,2.16279142702757,1.19364036148132,0.424082581216068,0.321178928786974,0.431671372485406,-232.997697607942
55,2.02477518232099,3.53284064553786,1.23250689758728,0.563786178905494,0.344862331150221,0.614014540506886,-237.132480023187
56,3.57418802178805,2.26549160595264,0.996346558336023,0.331959281947084,0.644352499339264,0.344619788269589,-234.674120697834
57,1.49415801724453,1.56117105826508,1.4523804520588,0.377990929956367,0.162448472464829,0.267540614166212,-234.278124524497
58,1.94135544051786,2.59081455495578,1.09445944060362,0.492583030804075,0.510560098581612,0.547011699309192,-233.702440197135
59,0.732787439009057,1.37075572279353,1.1439926048671,0.44760250577676,0.362150859268282,0.62049210665068,-234.673969421627
60,3.37529665298406,0.871064141774989,0.935352940345079,0.45185650497147,0.119651894173596,0.606767094018971,-234.945048261476
61,2.21584088045195,1.06237199256093,0.930693106818863,0.437625512223121,0.626375765893552,0.315475433506312,-231.782055738311
62,2.05360018387399,1.21497379830778,1.07149570278755,0.435364707892921,0.424619910534825,0.211431262535957,-232.308336071289
63,2.45169389158187,1.51459225850371,0.958183701293607,0.390594349703362,0.27527227259799,0.281814667700768,-231.669495957712
64,2.47775982227507,0.905665297152033,0.815716607569527,0.322272726392092,0.490866596760768,0.463492648025037,-232.352950114557
65,2.52706682154857,0.969708181872227,1.24923571995831,0.466724055944699,1.00901228570997,0.289408791330987,-234.91197377404
66,1.44416943281341,1.32993364641953,0.863722340029381,0.684521134600808,0.858634010038562,0.297871202898641,-234.350606779389
67,1.9820880259805,1.35326328174774,1.10747268929899,0.394907384142593,0.772241875849436,0.299750847337734,-232.23407343947
68,1.88062629639754,1.61244873958998,1.40822292255125,0.3358859580769,0.481245589046727,0.384394423701208,-232.688559355418
69,1.38006692229004,1.15833315221661,1.29110539683431,0.260247800614619,1.15740568777975,0.580659913232795,-236.001238900047
70,2.20374515759243,1.26922161439036,0.716852101637998,0.54101274347589,0.308611328461743,0.154502249655037,-235.342842763863
71,2.10972820926124,1.20063046676097,0.704784863108672,0.487217973781211,0.520449918040252,0.514321712505478,-232.847963404114
72,1.97541712981506,2.30896245215061,0.825444342821401,0.273899152415821,0.718471781761,0.348134949546509,-233.525353507966
73,2.13948340190223,1.96951991197675,0.86317704137675,0.506508780622932,0.87849829598851,0.359468539799604,-233.420636916781
74,2.5932824999433,0.536101590960857,0.862603807301635,0.516309048348713,0.106685062413531,0.514076284558044,-234.749102706443
75,2.12899232972759,1.30913408950317,1.15930541665185,0.462461816037344,0.174413967523926,0.346337189074083,-231.772065543887
76,2.21927897738067,2.24380807691438,1.10600116790036,0.275088239110098,0.492116447233836,0.324689885880299,-232.732731652824
77,2.07330858455935,0.350211547327878,0.925636104862835,0.460692112968282,0.445281221299614,0.391028048622552,-234.530003563059
78,2.75888637313606,2.75469308013044,1.03389347178321,0.552605492882579,0.299957896182839,0.488664245130832,-234.16176864177
79,4.50456594623036,1.29805807830826,0.911826056103702,0.386373327152418,0.374760839003468,0.497672706849646,-236.35256817906
80,1.06478978698117,2.64567914405829,0.912386238759907,0.480417829754418,0.0837839229187042,0.350991873869108,-235.448044042319
81,2.59166280048062,2.74218644130579,1.01999233794731,0.708169904122349,0.651610618841413,0.347885627600526,-235.528127425049
82,2.39983307629688,2.33887993105401,0.737592771513707,0.219374291182639,0.437569104804518,0.478001229307963,-234.145064226662
83,1.45805088755116,3.07899919266652,0.690022293590852,0.482341345011765,0.719982470894304,0.513700455054963,-236.596959579661
84,1.40582813664239,0.733114755862274,0.701779931319556,0.451636469778911,0.187596849532286,0.328471728135096,-234.250372196352
85,2.750518333241,1.8412786009976,1.01913462114265,0.789361277390881,0.395210584082917,0.388496645316846,-234.257299019717
86,1.2237901254457,1.90193634772863,1.0144221530279,0.851654454249336,0.185092167449537,0.570305758761706,-235.359755701844
87,1.28685670940335,1.80767451660007,1.0449828015932,0.673807493082883,0.812575189885554,0.264839907603821,-234.554271232437
88,2.525448439916,0.552072076219383,0.841938002337061,0.371356796209674,0.582597757830868,0.517898271645573,-234.111090569028
89,2.25353860562598,3.20894366768211,1.10557038570763,0.418507686831391,0.237751232161617,0.468418981449802,-234.633518297152
90,2.00968212623911,3.31673225630059,1.26704800492106,0.472918959450949,0.616520782467426,0.582173105337697,-236.612804490743
91,1.99531733072369,2.69621343984743,0.833381267185739,0.390955371529605,0.580045304382365,0.157565776877697,-236.404803540357
92,2.27803789780697,1.95987811766722,1.18436083468766,0.536404247525309,0.548484805099636,0.156138350166868,-235.439570990735
93,2.74053480921803,1.60592250404218,1.16914125912544,0.281136690871955,0.380302329512613,0.233170289567688,-233.341344331914
94,2.07364517440999,1.08021535452945,1.1350511641484,0.227905951844127,0.222374910878217,0.679967009621659,-233.652255317568
95,2.64739737976018,0.803540688787533,1.12670158510832,0.344745595470881,0.230364524561003,0.667495478942486,-233.892006357836
96,3.20521152723475,1.79415521605193,1.22691331278362,0.389900984946503,0.846281833258094,0.592542332710057,-235.380244570719
97,1.58556366671876,0.95846587221791,1.11089523416655,0.471779083107038,0.317153265999935,0.198655593649625,-233.167536950948
98,2.15544035998301,1.53871471124956,0.980410552834229,0.480893217310782,0.387515580365169,0.491603032204535,-231.3830725889
99,2.15059469326458,1.11126611462185,1.08481228442629,0.483878324354118,0.387750833605243,0.568581897670813,-231.942881401718
100,1.63005178787933,1.2347596883661,0.907357729031223,0.285424006484593,0.245167840036136,0.506971286891499,-231.720057773762
51,0.310802884118402,0.987032978494185,0.436820377689178,0.555286815555832,1.41679554460299,0.65631086013123,-165.740896113902
52,0.984456143743019,0.946782902759295,0.615690265807597,0.546834201824533,0.00769954326318127,0.389218654506406,-166.210190394305
53,2.32496978941257,1.75966963387654,0.418321897370688,0.449368163740409,0.225193696980939,0.647447494242765,-170.486565344117
54,2.80601074399361,1.77951782768071,1.0911221401766,0.316222973086446,0.479371310682655,0.970689707425943,-181.292146456842
55,0.207644581936864,1.95409623684544,0.44018585536222,0.651407452490457,0.381433275468995,0.64464551042863,-166.030505654998
56,0.137744235398287,1.43296867926497,0.577149866572811,0.636250407866689,0.134410891150729,0.43061399452389,-164.804842326814
57,0.465749975119559,2.06335080848925,0.461383300436129,0.634460998059395,0.834095355067753,0.756131109035753,-167.04426663428
58,0.769687308585465,1.99324166052956,0.39471696333371,0.825850569776403,0.57827906071339,0.917218681170158,-169.063022581451
59,0.557568633990903,1.34215857967322,0.399276783270163,0.907024994406263,1.52678751024452,0.539248378115606,-165.527114369833
60,1.18204756742958,0.392051404352595,0.693611644645066,0.810347476459035,0.196331226785616,0.340562107246889,-166.029342555201
61,0.67590755032467,1.48298834714642,0.300273875550373,0.950268379937704,0.665990098769117,0.31394087784646,-165.889004706823
62,0.569547757648616,1.25501438374174,0.307716742647488,0.688237555946041,0.2595828972683,0.410471282075384,-164.555377533348
63,0.64951985897495,0.855632710084063,0.862190965863069,1.48207486155615,0.582136950332955,0.346385701653083,-169.277195771673
64,0.432484982157484,0.565372695948942,0.307621675876942,0.951428413499792,2.50451949263357,0.533716363838386,-167.507324694258
65,0.438748372141348,0.832291658581882,0.692995068036545,0.506352180544621,0.434602022867486,0.374966441249934,-165.063814954711
66,0.337361411039327,1.3801660748917,0.568851283250555,0.537077410743315,0.137518631188915,0.468325284505727,-164.892189748911
67,0.54339742095473,2.18188566959135,0.568232904585345,0.652446811373001,1.77992365518624,0.729032086937278,-167.930149902829
68,0.876748011536817,1.39178369279778,0.582046403184373,0.460895865455692,0.262596480144459,0.918258216170592,-169.915721271994
69,0.434072772629619,1.26071188018598,0.629028819590157,1.06227129872628,1.88651136917391,0.221585415940132,-168.077523012504
70,0.504301119178875,0.498741133741447,0.977027945706773,0.411472100800603,0.202772124751055,0.493553747260753,-168.974517306
71,0.805502975555102,0.838252482429151,0.964512505009588,1.42268346113469,1.04988164254069,0.402501150988268,-170.158609592517
72,1.21854704636752,0.942283794598655,0.88100134335221,0.434540304982177,0.257349025296783,0.455419932460963,-168.444445467589
73,1.04473966048412,0.930016974063498,0.551263062950107,1.26596270068717,0.828287239460727,0.453907479589041,-166.730996020559
74,1.17214386286083,0.980259407603224,0.277485179884964,0.945246965094573,1.61437709196435,0.445491427202729,-167.236174272624
75,0.780359499919005,0.915537020377241,0.779321748397419,0.978745690469569,1.73618611380298,0.471665183342102,-166.908700440609
76,0.908018309297577,1.01182335117611,0.874398137067472,0.990572853993128,1.90830871374312,0.62413015284143,-168.586830651216
77,1.17073956429213,1.12385585324287,0.566913560273106,1.10396134290679,1.42186675638035,0.358890117279789,-167.171399682942
78,0.526310651967231,0.939443129022693,0.531616139478796,0.91123540225078,1.14709194406671,0.407430856911229,-164.384292315902
79,0.65444052253232,1.31451136519171,0.470988503648772,0.619998708670241,0.893367538453699,0.53779592489643,-164.538441965048
80,0.298815819483345,0.985892267778588,0.383787409401024,0.629635430627957,0.346969536059627,0.53550671449564,-164.181827138721
81,0.898494647548506,1.67075255387816,0.414156541020437,0.964306642947496,0.584996789932414,0.364462037474976,-165.407670733408
82,0.805481060544153,2.09336147730453,0.632870081063127,0.54855798197378,0.409119854901255,0.768127531112811,-168.298897509005
83,0.404809924421711,3.59621190727624,0.463451879550124,0.609821183557013,0.482706857649519,0.402531513084546,-168.701147304793
84,0.275389292470055,1.00151304255897,0.937064533295342,0.95325343960802,0.471910551645883,0.442417109421655,-166.150211966379
85,0.203989124315123,0.965859171533253,0.688694744234664,0.864649896814451,0.734591670739823,0.335096792589378,-164.680851218056
86,0.133301548033012,0.657865337100757,0.310433226332524,0.834806474727387,0.452311656084906,0.452947157600696,-164.828320491816
87,0.500344186514445,1.78739167810173,0.700192775142853,0.662111298585758,0.569835403538384,0.399934170493871,-165.181183974229
88,0.44850351222668,0.606650278036072,0.282447698102203,1.06515345563683,0.260415192809251,0.561091480799434,-165.862329930056
89,0.386329921594174,0.58177781136445,0.775334779775486,0.739329119177435,0.532357975288873,0.46890774591258,-164.67920740424
90,0.526264517709586,0.693790909239469,0.365682384169083,0.984887552726825,0.705298609333645,0.67855934174653,-165.606025014226
91,0.753708195151483,0.248130506784824,0.59247687016741,0.70676818693478,0.430292541972755,0.265907465650246,-165.972751380985
92,0.828429428979189,1.23340577108218,1.07564486974762,0.574395095525478,0.50509541861151,0.488912728189846,-168.321653980238
93,0.816132411104,0.667805924427695,0.622414023672385,0.625850736744681,0.904203125640659,0.485487137026936,-164.813542621204
94,1.01298840345179,0.883185231139192,0.528206491581555,0.843508799714009,0.115564760130081,0.717420554732354,-166.382418279527
95,0.881508235745086,0.975622237491977,0.266177910527604,0.526404714570182,3.55100581735877,0.732973556682448,-170.445441913289
96,1.52822574973064,1.16778765817505,0.814268161109161,0.579872203608343,4.27393201963911,0.322920553358837,-173.574837688084
97,0.00406530683058127,0.643814800826937,0.413861236552629,1.13873867925066,2.27317935891167,0.547030515104286,-170.826158829591
98,1.59329222466882,0.837033301692553,0.252444444298548,0.762443219052758,0.355421470670564,0.264696917816109,-167.771652843858
99,1.68113642233002,1.18066292758137,0.908946656314797,0.802345664942201,0.490057631478684,0.227605144506639,-169.576243317799
100,1.80573857284749,0.787659239400384,0.842236257995877,0.626461794646038,0.335389047625385,0.623773033202738,-168.885703956398
51,2.974170563748,1.18151360137269,0.703740329251598,1.22915278549741,1.56287544512775,0.559087128892355,-257.695504767485
52,1.06213866649316,0.958545872598348,0.662021710646749,1.30851280552557,1.04629480865196,0.378022630990218,-256.358220337783
53,1.45911206146688,0.87059688558111,0.641532007397263,1.08530453932513,0.864379373684964,0.250462521729404,-254.827439262084
54,3.16441407362556,2.0345482773704,0.988254673550121,0.921416395862818,0.756835448447268,0.636289678118565,-259.453738337466
55,2.59377220504308,0.865619247596822,0.959444105744861,1.23230323369543,1.64415317978011,0.340337818391142,-256.82374197839
56,1.06338395012466,0.984085516509577,0.710009677208075,1.22592323120624,1.55149012078303,0.48188455414531,-256.632556801493
57,2.64343074326231,1.23775090188445,0.73753915050936,0.90622571837398,0.941907015954526,0.324250718148655,-254.404638997603
58,2.24100948517484,2.00075031142738,0.764290438411245,0.777914902721066,1.06962070048583,0.332200603941996,-255.084328565621
59,1.75509333757293,2.12770998947496,1.03240876098329,0.910147280595174,0.603331769089599,0.441648303325086,-256.58889816298
60,3.50705179679432,1.15619713537819,0.595931674626705,0.979294052153334,0.62911131554489,0.448340701222935,-257.044181430664
61,2.40565941090036,2.29691362256156,0.681285247761927,1.11492035217368,0.558163642101636,0.365752710621285,-256.014328446539
62,2.08684184026784,0.581860389906264,0.727588749027541,0.932183512684157,1.28373568255768,0.343919804183202,-254.845157431337
63,2.59323765895806,1.34091215294979,0.68928008173193,1.07573200430267,0.525276781545528,0.294193716442632,-254.941207264875
64,3.29576428714776,2.05291543709253,0.801896715888388,0.879176733142216,1.60643037244899,0.404914286608611,-257.115469897764
65,0.981278744658535,0.89861895958136,0.851295473470607,0.812184556588611,2.16976665922551,0.231403211913527,-257.388461773904
66,0.846699369100266,1.09635773941464,0.815764977084866,0.880479680662897,1.50803163850194,0.395712551863386,-256.308242307534
67,2.3960845411072,1.22987187889224,0.678138149709275,1.29891447132652,0.577440666134148,0.376121897855708,-255.883613328712
68,1.69224684785526,0.697001800053571,0.616209935310445,0.810724493132903,0.752546176030654,0.209082955282966,-255.608848813406
69,1.93085786452524,1.10323536509287,0.566416820928289,1.20551623299626,1.08450965040756,0.55706499474811,-256.772043457096
70,1.97923419935272,1.77850937201333,0.901819635603271,0.830780347326543,1.43548691159016,0.86002048333093,-260.781677624369
71,2.7163199600141,1.69466301133867,0.986187832161573,1.34610852546592,2.44437951755868,0.88964336727798,-263.508675104302
72,2.95459362535779,1.0104309776586,0.728861218754201,1.28362236997018,0.667511002338044,0.367643927103746,-256.275047426545
73,1.04102583932145,0.683660736355496,0.929002947731317,0.976057166180418,0.863828103057922,0.273842135739592,-255.733954591652
74,3.22828471290436,1.37121965213635,0.698835176049668,0.915894147178096,1.11896113316779,0.297983367320019,-255.640376685148
75,3.55861675571759,1.19494982174836,0.799894799566776,0.893019036059697,0.579251330735765,0.270315365413132,-256.534301594085
76,2.101223015044,1.11623129408831,0.654741327535334,0.912081234952961,1.43961297315669,0.346236808373351,-254.503137210272
77,2.52695943443718,3.49242842879947,1.14303518873241,1.19010447844685,0.745246404212933,0.361909463156311,-259.889927665995
78,2.1670129650485,2.48580287662791,1.04851446466253,1.03220342304294,0.722961707200872,0.292007785699036,-256.673216745191
79,2.1120359550516,1.57523832279362,0.458622365682233,0.963572647645296,0.553633421732,0.22816509334307,-256.666608015134
80,1.52236569442962,1.80199175886836,0.755727951853736,0.858302134592438,1.1327962594083,0.497129692209656,-255.41361429053
81,2.63197178351659,1.20597088667395,1.04092101289937,0.942638713937449,1.13152434692484,0.504364672571924,-256.660222177036
82,0.874133618113516,1.84882223209338,0.778972145025597,1.0051486499722,1.06511245942851,0.418693560688818,-256.29201012824
83,1.76116725850313,0.573277372434483,0.743376229855814,1.03230400176534,0.86024257965696,0.349208338272443,-254.435358305578
84,1.78939052601917,0.825260282092373,0.716417244232386,0.969471034527061,0.522200581636256,0.321409103302764,-254.214638438851
85,1.8856809287898,0.979529219876857,0.661583560849158,1.11087169624784,1.20635025689608,0.384088950541185,-254.449119539979
86,1.54072078094354,0.886944022734987,0.646979291295194,0.857039029621948,1.06241398806943,0.344507224188368,-254.187267183961
87,1.1646635819206,1.51040853679077,0.998600115874031,1.2514309309677,0.960121959708953,0.564690375977593,-257.531530775413
88,1.58749797537934,1.09086364266302,1.14734746478438,1.22166004152164,1.34535832798409,0.539160430059492,-257.324771687331
89,2.35855836069455,2.67409290911202,1.07488159958454,0.746536914270092,1.23091758836057,0.494951292601195,-259.055244500145
90,2.74679977400709,2.47586528619515,0.916144264410501,1.1901754672457,0.849786093800448,0.601451131133717,-258.961238005141
91,0.813462919060198,1.2801727878447,0.784866482866343,0.956035372689643,2.85301219654761,0.348199893975825,-258.998243475036
92,2.28474051397053,0.904293349187554,0.579167380451009,0.913891660411536,2.07949837550279,0.448841820747889,-256.571045780839
93,1.9856629379421,1.09388803265942,1.18195668145273,1.1920544950563,0.514775036309489,0.291950374826221,-256.610535530779
94,1.68858695374647,0.947208160121985,0.693686707392937,0.574786238543203,0.550932103649829,0.340227579309108,-256.711779938166
95,1.8460717524346,0.614232661461143,0.489972221783458,1.12518064705048,0.955635968550447,0.361206809450511,-256.134951916997
96,2.01205380559882,1.51730633198448,0.556918358091687,0.931644816902536,1.52465073931012,0.484206204541211,-255.739823764217
97,2.02478942493727,0.744570592991719,0.547756075220895,0.777775133535775,0.773207178252416,0.259996299019655,-255.418210315401
98,1.47548883739577,1.71658761634361,0.781392035645075,0.791373924069694,0.783376208686944,0.259549777616114,-254.9644075127
99,2.89162462249133,1.57298144860422,0.968524584889803,1.5130221138138,1.29437397752168,0.25947486531521,-258.885628825895
100,2.83557825245272,1.23716013571787,1.02361885851737,0.818595007357347,0.891279906801782,0.301401947894045,-256.309799351255
51,1.30641735676564,0.95878534245735,0.938374774709494,0.388950220734936,0.491261137424603,0.427061503095848,-232.366461282123
52,1.70429064636111,1.01703844362267,0.723811508976545,1.05906497430145,0.763854895773002,0.960734863214225,-233.190962674749
53,1.27094473547038,1.24209139890825,0.822769206855199,1.04807684744407,0.492552838320798,0.643282716524575,-231.368521575793
54,0.839116612601239,1.3328818227888,0.746818116976863,1.02026228121814,0.340153779793055,0.655243776981552,-232.298439397474
55,1.5137402420522,0.930953319891972,0.354395875544221,0.712895187311708,0.628967187471475,0.567098010773928,-230.366177112112
56,0.934600317876291,0.875809778937874,1.02951000858944,1.239961952273,0.47355675353746,0.72119541734169,-233.822327627482
57,1.35054021504185,0.841677534768162,0.65680655581441,0.781513560617751,0.544915088630969,0.687513330829292,-230.045093437256
58,1.53486990266084,0.871399335844809,0.394721087907672,0.56078300130014,0.297125813097136,0.758520657477415,-229.932536715413
59,1.54420817532966,1.49529002212002,0.774689520948932,0.848046136090899,0.601840183095134,0.64678486485817,-231.543458723768
60,1.16369709204974,0.929321116450952,0.466085182544361,0.4146955277719,0.750178546247381,0.955479992151197,-231.25144548741
61,1.71369948172941,1.38915397635014,0.171003937179767,0.594151735255725,0.68455647367382,0.400149711174133,-232.794143844022
62,1.06413273907792,0.850752497704942,0.8331086467614,0.625973793472574,0.502268597929578,1.03715977381688,-231.581823756791
63,1.04065931108038,1.17821206809631,0.730787493798934,0.74326759241124,0.406045683097016,0.941310976498586,-230.67433567432
64,1.97136534607073,1.07302259253026,0.928114211563428,0.89170240198212,0.711942678905415,0.720486399155028,-233.657743573977
65,2.28973789157226,1.63490522118169,0.0510389845900322,0.443632177790964,0.540515625834143,0.942197384385474,-234.280330744575
66,2.03782748276023,1.07707885483417,0.181492759413927,0.488108855121114,0.363887429375311,0.561229854784351,-232.281309515857
67,0.991044114348006,1.37022400095226,0.449457354943577,0.69990734954703,0.442128394083967,0.839806911625318,-230.354353993145
68,1.67625665773162,1.21036699585774,0.390049051298339,0.61726254718478,0.420189144820925,0.84934575165023,-229.773687424814
69,1.72879258909915,1.03637129392292,0.535597023402473,0.640066197118511,0.403303879082401,0.916001931690461,-230.135290050792
70,1.64262292866296,1.76072344027177,0.920567688104163,0.611281699667593,0.369431686920151,0.783513362112489,-232.503662330497
71,1.73886565761464,0.940830097808191,0.278209577527806,0.587079255673922,0.395013973273331,0.571372620889604,-230.460015335408
72,1.32498731939345,1.14479430296558,1.2018844168355,0.672487351900721,0.480022178251422,1.04654655752559,-233.326259650915
73,1.39231012106377,0.799522692625102,0.996211219543963,0.465134787062717,0.617950323536097,1.47603951909357,-235.708915975495
74,1.05286659160094,1.38664537877284,0.954225428041477,1.2161543379394,0.426534782138129,0.222568642324807,-236.531404802448
75,1.17192324770993,1.46680938328528,0.356122852644666,0.896293058872807,1.15306991104789,0.481861129895246,-234.130323407083
76,1.21816590999338,1.10687643831541,0.6703712785495,0.71017774804406,0.252829716118195,0.871101330222126,-230.460319115078
77,1.52661543024983,1.2170821845246,0.735910137823396,0.473207197739209,0.463928545177373,1.03518821573001,-231.041072027602
78,1.58548350080065,1.19081661171012,0.169308806500926,0.845354515639036,1.07640946902749,0.444209448474256,-232.516646947411
79,1.52031979328702,1.44299959137972,0.101980786700873,0.903504631262731,0.897789233680046,0.612842674067771,-233.441976520078
80,1.61989134385136,0.987462056755217,0.256813486131781,0.891399794136507,0.892511942664674,0.50348846549732,-232.192848839449
81,1.40284975080261,0.971626082951984,0.415938715782725,0.48293655579176,0.70946108927959,0.513181871159201,-230.707002237014
82,1.35297780879468,1.51402444253503,0.860399015769546,0.632737001810556,0.235474636098922,0.526493333466855,-231.732111835093
83,1.16709800389176,0.862367692034052,0.423772665677977,0.508881366796527,0.470963483017386,1.17854118145954,-231.168538259813
84,1.69817757209219,1.46616701818638,0.349206068429363,0.82841019075961,0.534504219466094,0.590870318043768,-231.080916220583
85,1.28229732295117,1.00796038086203,0.668903515888019,0.362440721075897,0.264836860846085,0.516386777127291,-230.969731536178
86,1.36848282505381,1.16491573964198,0.648731426391846,0.386773230677565,0.26764811454623,0.541216127970531,-230.60166592833
87,1.21456639308713,1.69534835079231,0.178933887851908,0.308751200325612,0.448083196421999,0.905329523105605,-233.051021024415
88,1.79749866857127,1.67732699187283,0.17443470251873,0.498181249439212,0.733786513738009,0.877164147371697,-232.419955257776
89,1.40483529891076,1.06589565190083,0.243105681625185,0.692507256973221,0.475566026565548,0.759522440793819,-230.070735161802
90,1.5959409462138,1.30345389038513,0.701235705945549,0.666352860461233,0.353393867072927,0.676962216531801,-230.029325894006
91,0.922174450267806,1.46683906910102,0.787916994582132,0.677008159590203,0.273763610582925,0.668408001501254,-231.509438194657
92,1.61394170661876,1.24449699275076,0.373369162825066,0.603872583743411,0.58763060740817,0.879205374020936,-229.989862048383
93,1.91986535757377,1.5607313303079,0.410651422860369,0.540761329242668,0.6462272620407,0.722782338528398,-231.317492458489
94,1.90602185774338,1.38730453512505,0.500404661892946,0.846890417493519,0.329212544607984,1.49611736252618,-235.031701936178
95,1.41772395998767,1.04430311281926,0.617694131555888,0.539525565354973,0.667456068506716,0.737761205282126,-230.071509827887
96,1.6688596702144,1.53270713126287,0.114828477772329,0.52882156567296,0.369845641366593,0.883792636497028,-232.676148018144
97,1.77960660966342,0.922160671230018,0.513686105769503,0.301136691342332,0.64492807393798,0.987591752071366,-232.448887516242
98,0.969764096653963,0.948846232344573,0.727089799738605,0.728920381639871,0.589808862793045,1.03047544108695,-231.547824162549
99,1.65532564833733,1.26940961761624,0.348036931041969,0.523357470824047,0.58340771168419,0.726621454706201,-229.94077818023
100,1.68190545992503,1.61148106110928,1.08504184322579,0.746643319243438,0.688620795887719,0.649699197307907,-234.051245761216
51,5.63562654884264,2.48674282108502,0.522088652620149,0.761710520416718,0.0995194711236924,0.455173906132044,-199.619118690779
52,6.73173657680094,1.04981002405848,0.438646297416625,0.725535110666375,0.0190104387038059,0.4593276349774,-201.491809823161
53,4.30364071251997,1.16371754001917,0.348190381144991,0.790931841631267,0.0499119542987198,0.263660897470441,-195.760226567978
54,4.71881527082077,2.19251178607402,0.41632750888449,0.622832120307222,0.0503070959541336,0.19757884584092,-195.828972185071
55,1.22053469586829,1.22309797862471,0.443335206538461,0.636250611999893,0.0840168829765015,0.413804398998746,-199.578493651806
56,3.68644769090739,1.2433191761694,0.385919260170368,0.687955895526694,0.141208822353888,0.169042540113757,-195.822624903309
57,2.13743586155904,2.52536104062842,0.275795452300657,0.852801711198884,0.126809131409823,0.187722282398787,-196.338885549628
58,1.43909151908494,2.14182640692168,0.371316080305374,0.701416474974646,0.0970529147182201,0.153194872778591,-197.04452434905
59,4.65713284380617,4.10188850134914,0.441516365467093,0.663546409338935,0.0731818287933424,0.337546844464299,-197.946252890976
60,5.81855994266265,1.58210652474226,0.692395783346292,0.845408572888747,1.30205300068802,0.309166528477624,-205.068338913436
61,5.96825308679878,2.07539616040805,0.380449181887533,1.03109503623276,1.60680563712753,0.351024463703321,-205.738004911671
62,2.66490925815913,2.72635850365877,0.318269592406055,0.473301957256914,1.48451884942289,0.269405845321073,-202.631123534211
63,3.7062619098718,2.58150388835325,0.446490655568137,0.538753583380834,0.257540714426051,0.257327655199242,-196.613818593507
64,2.43240130354046,1.55052312592353,0.579052278217899,0.637732651329674,0.0619195988591457,0.383041030694838,-197.020310805063
65,2.92307424955127,2.16250886445744,0.625176423840705,0.548037093269304,0.000321478102286023,0.224791151897915,-196.310153413745
66,2.0369148378204,1.6486662604235,0.320111773866693,0.671093254527863,0.0351640772430044,0.163039101177713,-195.552875032862
67,3.1424990072591,3.56483359899853,0.247935507467632,0.78605538806668,0.014388962130056,0.316313628645386,-196.82569432198
68,2.27002837379914,3.18477030608516,0.415364633384745,0.667022632949282,0.128950551124544,0.313140326808749,-196.447608862664
69,5.04722296207578,2.09639067957375,0.574486493119882,0.576305134772222,0.0742116856488441,0.218357916014747,-197.301296450128
70,2.47468841034517,3.18575310754059,0.466115677077318,0.886372551274996,0.281168161208127,0.288441634701372,-197.253549501688
