"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
64,0.779734736362863,1.46453219289514,0.227700937850509,0.187690950888362,0.785219674847469,1.79217217874509,-54.9696099380953
65,0.79212993289374,0.90730508023203,0.200998669217628,0.119082932136382,0.519946278950899,0.409776943944178,-53.8691232589092
66,0.129391784917949,0.561539409586412,0.285712500075771,0.178719346208796,1.18657015544648,0.536230966010595,-51.9578051432057
67,0.290480529035098,1.61558939450551,0.223524561129414,0.154241145607795,1.15252708903793,0.598845288787913,-52.4299964402033
68,0.390340336554015,2.42141585864837,0.0845353653334655,0.341380936385043,0.012749858575638,1.16011716414499,-54.9454983991288
69,0.505906872834616,1.24045953443039,0.524253005830496,0.436656507388758,1.25822950009345,0.971629418696275,-53.9049414633796
70,0.504529030830951,0.93932406722071,0.287268282971286,0.409416114151395,1.40018502410181,1.04010204893563,-53.488851610524
71,0.573825984174123,1.20905770448907,0.525529073702103,0.37206679765888,1.04566019234085,0.93978545930826,-53.6246293082945
72,1.57074035796742,1.32170176527983,0.248313873404617,0.343208747030318,0.452541330049358,0.529590690013476,-55.6208127590384
73,0.247680407623901,0.638812226548369,0.429929178794197,0.147085226950177,0.970380982991208,0.275196159843556,-53.0985764367583
74,0.324825256001266,0.428139038808525,0.390671254485219,0.809353326729366,0.855770550620466,0.437660376057189,-55.5964130412291
75,0.375906234380176,1.13814977351455,0.298359593382952,0.869753632844785,0.745177751604749,1.32055453129388,-55.9693775790994
76,0.401526496372571,1.15652028340831,0.24217123376686,0.320333476438611,2.14041532325241,0.805280044991048,-53.9101195722732
77,0.404467990780646,0.195325798251646,0.251603372230085,0.496930652566879,1.28612304485525,1.11753523736155,-56.4591411715031
78,0.0678854220029024,3.70904917696186,0.246165326434855,0.210713147856672,0.533465131083576,0.960375736949967,-54.3539576403169
79,0.683029615851294,1.4912036212139,0.376866288958039,0.395612392456727,0.947834306650581,0.29297663707264,-55.0696386885422
80,0.781285778921418,0.941493960409387,0.540194662531298,0.0881701838896993,0.240451781026147,1.00993077950577,-54.4900386861477
81,0.525022169870226,1.47335569291453,1.31915594235498,0.107368583398456,2.45153126153694,1.00321922791214,-58.7784878827831
82,0.16959719360518,1.45357484575971,1.07364167199077,0.803670146011058,2.49676268966588,1.20594146696886,-58.6381319937453
83,0.101652996562892,1.1654758439169,0.99951475619207,0.465419904806262,1.5208866192888,1.27236642520537,-55.4484757945598
84,0.0438041943819644,0.356054414857384,0.0509846451342893,0.0280939186984488,1.11196236537731,1.22401240758042,-55.481775919838
85,0.138820960742318,2.77237610646794,0.138164322344223,0.0200214284314154,0.98120213863869,1.2383399426861,-54.2338455097449
86,0.693042370862538,2.22796379725765,0.0561115224041117,0.231682653086353,1.12805301722546,0.696743811117038,-55.3841917457976
87,0.187551982517098,1.54417732419647,0.142091916389755,0.125050527748877,1.13049647778996,0.66270300921362,-52.2444869328383
88,0.318221221150621,1.17276644879699,0.660835979807846,0.318806156464218,0.603045637518,0.770472589758931,-53.1787529718277
89,0.285270896987461,1.51721299204295,0.697333974867419,0.289972333500809,1.45726806107333,1.77199067020335,-55.4367911370027
90,0.770735505781283,1.13447395825348,0.145219632733175,0.0590684875797449,1.01578075279526,1.57935544460985,-54.5417515468723
91,1.04676337316209,1.89461212677461,0.263818947697564,0.158837814406297,0.877722278794884,0.949853229605672,-53.6772291196885
92,0.0867765718089229,1.17726697423797,0.622012837686594,0.127810643030949,0.953269542953305,0.851752786770047,-52.0730124152283
93,0.726513454877475,2.19368874839348,0.900107487945037,0.199378096548391,1.08875752238209,0.88105758926179,-56.0793085145983
94,0.803267324776902,2.60646826610762,0.284922130785715,0.114919864476175,0.233180766578146,1.34695032096171,-54.4382770098161
95,0.496347054936713,1.79240226948755,0.257721728637616,0.119267092020579,1.08169350645197,1.27889718357479,-53.0218516913877
96,0.120471762553528,2.03936561975776,0.467800392059271,0.0244128778087684,1.82131849870214,1.13767488085464,-53.9676102316921
97,0.160016979426489,1.32616186818453,0.269600604527286,0.104458459218072,1.21765475305965,0.656872136171045,-51.7494672655207
98,0.559115465066556,0.532369968145534,0.7615424949421,0.232883624515171,0.276830774799811,1.00962757049454,-55.8331545071367
99,1.44570466363387,3.01783528242795,0.579170978943744,0.276701437559848,1.14758742292014,1.05375217467949,-57.0058300761579
100,1.39953755237899,3.52278025679649,0.0974553369849717,0.0473525801816342,0.177376733233117,1.05671917431822,-56.1734516665753
51,3.16775470366972,0.632373669276527,0.466128559613876,0.962588606543862,1.88779273277484,0.576509251173365,-71.6188182100929
52,2.43659460918091,0.602719234969863,0.238150813748405,0.60910028519957,1.18190104739949,0.553055287594316,-70.4523616913462
53,5.68638460620849,0.493121326696862,0.240078818169751,0.596875492828285,2.43333475167237,0.268809477330994,-73.9658290078544
54,2.81236133746558,1.58268154560057,0.220640181982527,0.774814401265934,0.34606509269066,0.612173499193349,-71.2059790067845
55,3.18511765737112,1.54094801471347,0.33156417642549,0.497358327492133,1.01010167835167,0.702728243818389,-71.4664420975083
56,3.98738686238437,1.95968382931491,0.729320077904252,0.662608393969625,0.315082645956275,0.509981014248348,-72.1427139586979
57,4.43692591009218,0.32779660415575,0.769534209708668,0.918963717188991,1.35258924581545,0.69442110344869,-72.46041596036
58,3.10611978274986,0.461954889224475,0.761285225565178,0.786568149496938,1.64515078689024,0.159674901980676,-74.0501925637332
59,1.56313753953489,1.00608625836679,0.0330746906148595,0.790686088867184,2.21059804676527,0.716334409872018,-74.5369077915376
60,2.92937851079814,0.834654588513723,0.399432046462876,0.691751038810868,1.84183498647463,0.371762072131447,-71.4537436512346
61,2.18206399874166,0.396807998599775,0.520795879407587,0.844728693452479,2.27937265347456,1.17915437575514,-73.2312945888391
62,1.75980818434441,0.900138035757186,0.198332091053479,0.86941213411559,2.70030714669861,0.691713975094886,-72.7868915004159
63,2.72294369325277,0.925527289247582,0.993005796923332,1.12919760934969,1.59540708609661,0.30005262891947,-74.4581646708094
64,2.12781311883667,0.0909776734652119,0.848682157348889,1.2745091550215,0.991960969070737,0.81093071474601,-73.0662265971537
65,2.88319186202679,0.0221885912201861,0.621341665058127,1.00379657648525,0.641716227743691,0.301600899984097,-70.5413909282123
66,2.56108298628286,0.378901329342048,0.429927799298301,0.9267656062661,0.143400876207448,0.283003303389665,-69.8717649549593
67,4.23785833664074,1.24897860447715,0.791177684740568,1.07056736193567,0.849765671193079,0.367185741368958,-72.9446615361442
68,0.712888550119326,0.529658544616056,0.531360928274233,0.625659351156576,1.16616092530513,0.498024269909075,-73.1084609538179
69,7.4874366734018,0.470790744914856,1.03683705502016,0.159735452299669,0.1863787840557,0.776427794308426,-73.5453769281559
70,4.10348180305744,1.41756090709625,1.03853758979022,1.30209708642131,0.392323967939925,0.504053244233367,-74.1933959630287
71,2.18743018368837,1.47891374233735,0.75858146255298,0.58977558770316,0.409120780295334,0.344879729006844,-72.0136439503994
72,3.55888836580631,0.310867437574388,0.622473583940578,0.767053428985829,0.0223275111545821,0.447523023676234,-69.5624242105473
73,2.23957565123983,0.197695120000324,0.553336657243806,0.689285800523299,0.39254729537132,0.725848984773913,-70.1786185105569
74,4.29088752933844,0.811024757968818,0.233037111963294,0.790733375117092,0.18626958186031,0.241079607000237,-70.9702291240101
75,2.21148694036535,0.732199129993261,0.585346245922869,0.921898406191631,0.1012548638921,0.353548048737795,-70.3861524094273
76,2.13812393348379,0.157019482177534,0.192109539938674,0.648035800928898,0.906534490318043,0.677545635241769,-70.3787147920449
77,4.19418499125073,0.883327537084293,0.367828596285204,0.407499961713716,1.97926437267508,0.56192869555564,-72.2909353983726
78,2.62068981476638,0.0226202779120548,0.222435150862719,1.23472770812146,0.0561350738837326,0.631371731237872,-70.840305678964
79,4.92855476648962,1.39843569054565,0.257898024084979,0.168438821813473,1.83796425650007,0.664970877866247,-75.4919204201229
80,3.82903990263046,3.8756959036096,1.31762810339737,0.688332205916418,1.4581051236659,0.681212517208391,-77.2909163343317
81,3.71896620808528,1.67900304847143,1.49599471755514,0.213697590297788,1.70841217691534,0.656713443935758,-73.6902170874878
82,5.04107439045929,2.09517012220995,0.909550648545147,0.270455072755381,0.409953064502429,0.820340486827349,-73.8990337436904
83,6.17154310237463,0.945659167392497,1.08726871805164,0.166985148856188,0.124204026339485,0.290464105893851,-72.3205191427926
84,1.34265126177812,0.54126571869344,1.19971960759007,0.157882118513021,0.147984131366992,0.475573286414068,-71.9971188473579
85,4.18636286028595,0.260982832558089,1.90092289857885,0.3434927531029,0.265462887300266,0.357822034929813,-72.8469086506771
86,5.89811790297943,1.7548873296702,2.00631533446123,0.12566534999837,0.23435212235456,0.455374099795258,-74.91684669113
87,5.36400055273448,1.79227137449442,2.59324629796455,0.0829868648834461,0.038300399724183,0.783528010811029,-77.5357507233506
88,4.46945288671285,1.08915038573411,0.779536059145941,0.941752844911308,0.587941692807589,0.136871765378146,-74.6745692727116
89,6.32594039307296,0.311821845394478,0.438705430605317,0.97371137137019,1.60217010943273,0.80159775919573,-73.5386353796829
90,6.37241883206762,2.07547505103886,1.50365795822603,0.0352317319476515,0.732048953900666,0.535681743889043,-74.3751157126079
91,1.93526693831866,1.9390326693616,1.42678724571938,0.0507901418118372,0.334110026539874,0.436886331372628,-73.3727264964599
92,1.89814435624549,1.64760029287211,1.648492533737,0.0362730692055311,0.433473526331422,0.60875254070279,-73.906294840286
93,3.46289498384599,1.73560352512982,1.43811607292617,0.177944560363491,1.06123272380613,0.33410587427229,-73.1876490361825
94,2.57387178605109,1.55824705268185,1.21561451463402,0.331369860440199,0.734777571013654,0.628221076082925,-72.6788593899879
95,2.47250978125549,1.07988804502269,1.22659962301477,0.309604419905125,1.10189439013152,0.686882936152609,-72.4130096640934
96,5.98092199012094,1.44398736242538,1.14907154223222,0.0345758532520167,4.09152745072036,0.465335287247354,-76.4813517956277
97,4.56843174328936,0.967782818426555,0.664595931162974,0.540728660316428,1.354789795141,0.422326481792667,-72.3741141768563
98,2.86189991680674,2.22154939457975,0.296818313696412,0.432398540757971,0.0908503275533524,0.727148083843413,-72.4896402871346
99,3.6883183389403,1.57107945043159,0.600969440658609,0.985414753472843,0.30264020425626,1.35406553857314,-76.1480107599122
100,2.2903481997964,1.37933234541139,0.841201180494568,0.0529145566825829,6.04172166254171,1.94056827359238,-78.197027475475
51,2.03774241275028,0.721583655170611,0.571121200989599,1.26725326287236,0.652601319118174,0.635977607166344,-71.2465735531135
52,2.04236379929159,2.11034097785879,0.431181313309643,1.141518118009,0.047155491655738,0.473938303720402,-70.3423865447573
53,2.36482006438472,2.40792529907569,0.564301613418955,0.705986514618596,0.305686013263809,0.40935903282911,-70.2237765548543
54,1.56980784803131,0.684248568282506,0.932853809402297,0.132120910371708,0.429072530960693,0.538135287435558,-68.7185789071316
55,1.59690213678975,1.91890626325232,1.4351533656604,0.502752546471186,0.158327704249403,0.46335321204133,-70.3703229954909
56,1.90721003438116,1.90100105012762,0.407316277890815,0.947003994106206,0.482180284119731,0.625521019261501,-69.8567249226424
57,2.39776311640391,1.36016880551255,0.447106300736463,1.0980571573106,0.16620259826637,0.25588225896443,-70.4380792918495
58,0.999016551786098,1.01725919836921,1.442818072738,0.591387407721345,0.394294728655375,0.169092276639212,-71.4835028153231
59,1.18080848946718,0.664660779163766,0.241322775757586,0.426720425326005,1.27300594954092,0.610323026175672,-71.6874071167138
60,0.880354104622638,1.09744807984386,0.331001060878679,1.20786618903291,0.804838442912936,0.712940403102557,-71.3631599031744
61,1.30235587023477,1.83541370753001,0.560041482679892,0.0880749780111565,0.455672744756057,1.15712863713359,-71.7149220407508
62,4.00549798131274,1.77269129099336,1.22291159892768,0.576787421284003,0.408249550388458,0.818721497071153,-72.7802297119433
63,3.97901105497012,1.10535602120987,1.52849917133013,1.20691100323601,0.929152597508426,0.6689002638145,-76.0032899338905
64,3.82618760419165,1.01934757422071,0.660048434354327,0.927258965027056,1.10390505592228,0.558432328250051,-74.2458786120072
65,1.12330409331274,2.05836788769143,0.996853619329814,0.356420367424586,0.315576252064219,0.862218448467116,-70.806342596316
66,1.87739842049189,1.9094425742995,1.44778663863583,0.118780917631209,0.267310824442791,0.958674554052582,-71.066471043234
67,1.7706201954122,2.8540367094174,1.42114624984178,0.0776631721223312,0.237898338037004,0.768232976801532,-72.0895290769673
68,2.14778902002596,0.684678783948945,0.455470777212615,1.11717993686568,0.418860850278899,0.892854114212314,-71.0039338350683
69,0.703434141054735,1.23353756286321,0.276273040558054,0.344849089978353,0.00106757743561886,0.729717847949321,-70.4670124435322
70,3.51364654470544,2.69284523442677,0.989555075576715,0.344936323880309,0.469341705954883,1.0382433051141,-72.7510085339423
71,0.972503720089245,1.50595284897682,0.564837014241649,0.763448765869022,0.859618677941121,0.70960471507886,-70.6061279983297
72,1.44422959567427,0.861319380457013,0.520570516671081,0.228137472482298,1.24142620563559,0.68398342354662,-71.2181221434532
73,1.48467280782065,0.328444228588466,0.35441529033102,1.27482414538118,0.364036204671898,0.726257390465412,-71.8092323401764
74,2.48285908455121,1.25311373673509,0.55862687304278,0.381185331150453,0.711073212959781,0.65745770913035,-70.3856134500248
75,1.91137595819771,1.20607837035358,0.860491705051107,0.140146199683797,0.292513135438827,0.849462751251747,-68.9785796882082
76,2.8016044828472,1.23239191930662,0.895392002883603,0.267190126488654,0.667349751018807,0.411322210240755,-70.0742645537862
77,0.514908785949625,0.755263350240332,0.967661473291359,1.22352553146027,0.25062213505171,0.241558290676517,-72.4850216025473
78,0.7670692692809,0.934034377871353,1.18628750860377,0.887259863519187,0.686701669304776,0.416866860713336,-71.4999561327791
79,1.00769745220761,1.17347514090082,0.844340783480756,1.09734921152246,1.68318830274207,0.342554137353659,-72.9375028684716
80,1.5841860918001,0.701404712188452,0.292056359512415,0.303443374802614,1.60721564388701,0.572365388638612,-73.0086679612377
81,1.35064927533911,1.8577638571688,0.6355239926273,0.142991789738913,1.33144880368257,0.622534328633001,-72.2199899757969
82,3.85642986701545,1.94769236599178,0.833983978062698,0.85452699338217,0.327234464694995,0.482188337819644,-72.3172585088701
83,3.43725450791695,1.43706630488169,1.02520426404188,0.0436264389414918,0.582359053466708,0.533592274775749,-71.5336434992551
84,2.73832717389919,1.75985848932476,0.570201888669911,0.42526905777174,0.809251924316834,1.45502009080463,-73.3619876602089
85,1.96688893979551,1.41435092389356,0.188030715918159,0.495548044806236,0.7208623349285,0.814042369594848,-70.2674742988452
86,1.9290854140698,1.96334957539057,0.132918626391546,0.76945634405957,0.131968170768144,0.775715164210188,-70.1497521598411
87,1.25042363259249,1.77379500991053,0.72860457064207,0.267047066165618,0.670505416896499,0.79171076479394,-70.5793382108804
88,2.7310420880849,1.59198913744819,1.06630962799194,0.236428396055264,0.495012678641215,1.13418577707095,-71.1997010737586
89,1.31479782861391,0.215368110230712,2.0539529873509,0.5187196160691,0.545830222021427,0.676962245139629,-73.9800174773374
90,1.27120475939544,1.97483199505459,0.465872247066876,0.481229061948012,0.886895053566545,0.887823794852694,-71.0959753106895
91,1.82217434981994,1.84445546951986,0.498215182098911,0.394641892846199,0.473687041276326,0.736828018202615,-69.922657149831
92,1.38085516361515,1.23558433065482,0.515733505615571,0.309258916867578,0.00802668912697418,0.465573737536216,-69.632962707384
93,1.92639530383719,2.32649374272197,0.42972579037592,1.0259034326225,0.272864707817026,0.709783551931904,-70.3421485903745
94,1.00697731740763,2.02992390299966,0.413703879863702,0.219260408496576,0.297482596803107,0.900705994028208,-71.6500889925152
95,1.14411134294075,1.20818872807913,1.07971317142338,0.216916681345163,0.615425938088747,0.654060738071959,-69.5977445304579
96,2.18712624267971,1.39691255007209,1.47539203401179,0.627801048165127,0.180822928336289,0.474699448531976,-70.3507016920072
97,2.9129076474429,0.766167197092141,0.509349841867844,0.75697958282775,0.436418929377271,1.2557535518694,-72.7081023134959
98,3.08669577832088,3.25273358422155,0.482872561251801,0.822368803376455,0.776009583972021,1.20383811862618,-74.162883400979
99,1.30855729034375,2.69531572959662,0.281735575364545,0.38574966438821,0.568701197453898,1.10394583065837,-72.2411459865156
100,1.54121218315653,0.606150282445849,0.741631607941759,0.303333374505023,0.735561897238804,0.452422055340739,-69.6304125058628
51,2.01587123801626,0.161190384792987,0.0454061880414477,0.725994486976845,0.620157273320492,0.280464576607034,-67.9226651220055
52,0.795546040423533,0.143770527732674,0.2823943648759,0.498823595982227,2.04620936044381e-05,0.341982746713292,-64.3487428674253
53,1.51048294304261,0.0158295265270664,0.468521775551482,0.310881802686021,0.135802202319492,0.455098860084503,-65.8168460007577
54,1.44711670995167,0.305338455556303,0.449172874230985,0.479826216730664,1.05167038887502,0.888780633325853,-68.594246678255
55,1.97690400520958,2.24313619968622,0.178412500782211,0.270530015211537,0.895377777441169,0.846781066792303,-70.9220443650617
56,2.61656622321659,2.32441672011513,0.318092654828386,0.469432165563864,0.5350471315977,0.611421529335633,-70.0212715559631
57,3.18108766532516,0.360310020046513,0.105590875564595,0.537959070340679,0.448815309948879,0.579537761308129,-68.7375787218147
58,1.3087986694911,0.162207596408458,0.308996969047346,0.636866660642788,0.760423619826166,0.150550047351335,-66.5832061259207
59,0.923265904157414,0.0256824604074104,0.239371195301899,0.681900573531996,1.18567341517811,0.186157428420462,-66.2574504160722
60,1.22141954459199,0.852932313884982,0.113487399880958,0.994064307444855,0.598218541083296,0.517209960975782,-68.2015724575826
61,1.87487421640671,1.2722584522522,0.129701674347186,0.354769822937117,0.124447093227737,0.67829939160343,-68.8499747304775
62,0.842562028661211,1.18704602148572,0.509888522372668,0.348154062251082,0.519211060775829,0.188471369438177,-67.7797599309565
63,0.519026576555402,1.47367155047085,0.56754084751541,0.42346857502332,0.291993082417432,0.643498920856749,-69.379145637395
64,0.243643458975707,1.22142842262089,0.123322531256224,0.455912624259189,0.603436978739414,0.273904516143879,-68.9735539294767
65,0.910817362142781,1.0426586087651,0.0279745248336984,0.944310885819623,0.380510958811142,0.277317297345922,-68.0158046546715
66,0.94428923103519,1.30829150834638,0.714585869064565,0.44838759568012,1.60876079662799,0.221095632858319,-69.1449281261329
67,1.16135522189324,1.34260196615095,0.448675924877965,0.465384333538997,0.794538557229111,0.260608305705436,-67.5360042003337
68,0.540597177019103,0.782791185326755,0.396940457276304,0.345798524067407,0.239463404020335,0.347798013262317,-66.4698386415636
69,1.2095042591278,0.402115204673744,0.838626261983607,0.525193642042085,0.15090220316898,0.443382190952214,-68.0963421927177
70,1.405244273731,0.366171845869839,0.406320775370922,0.449087742270042,0.457260398979441,0.185782485987591,-66.5202654355143
71,1.06574942810055,0.635984470935058,0.881891238790686,0.619564663566972,3.14821226840921,0.160432494268178,-73.4566456031453
72,2.27124665221971,0.481511945010371,0.153469625691147,0.421401401225252,2.06944814487081,0.0551571270761244,-69.2248063775722
73,1.66595970935998,0.237872701650839,0.218855339248994,0.356101991782426,0.869650103259699,0.227127953133881,-66.5593554602777
74,1.47375899610819,1.00073263603068,0.20610219804313,0.338557785361759,1.66103028299471,0.567517305807853,-67.9238109969651
75,0.336897200617385,0.804735211723032,0.278395524074447,0.285607351146406,1.24831904622268,0.356297768921388,-67.4272081640184
76,2.5897690497417,0.291871614696045,0.101814015415819,0.257060766723272,1.66207514770978,0.234402129135067,-70.1823342740359
77,0.919480562442445,0.734312355523993,0.471020609567327,0.939536363596625,1.88417917319248,0.0147048425682067,-67.7314783212753
78,0.642512602264979,0.53635169451314,0.056303890522969,1.09834424278902,1.97007728294993,0.770118614361401,-70.4665060632738
79,1.13753236804764,0.660963587713302,0.0679191212821095,1.52957957482784,0.971218656809343,0.413843056742598,-69.9407799975779
80,0.208953167398971,1.52856205536042,0.0334230659861973,1.27166235595197,1.64992422446962,0.383376760048545,-70.8716121577582
81,0.66204267536275,1.45638775080182,0.0484147608649999,1.24944021376458,0.528993129189956,0.436931016648053,-69.4931094628319
82,1.5077374548621,1.72810870913858,0.0400248255372986,0.972436781417148,0.976654353625618,0.522800019484728,-70.1320525330362
83,1.48520896218487,1.18669399044957,0.131327553191847,0.74780273860179,1.0186187841989,0.506228833434113,-68.2901587444949
84,1.06683234641127,0.00898460186328448,0.165943397267405,0.618382257423973,0.177228221140538,0.309108613361087,-64.5839189258124
85,1.94742642724786,0.083176040371756,0.178826776796432,0.231895547009824,0.369336461020477,0.409768105743801,-66.8336884936568
86,0.804046972897046,1.57320478010161,0.510287444994939,0.561890772584781,0.826154141039447,0.602588704840208,-68.828127639244
87,1.33841834344832,0.725583639716462,0.282505391318969,0.279253028356414,0.779034844824058,0.625486386405873,-67.2104109152174
88,1.37110692184716,0.652225500397561,0.246440301310449,0.311366341647851,0.900738026355791,0.0417354908598388,-66.0414210030196
89,1.06195885923277,0.476822155680819,0.084508454528025,0.294891462714897,1.07264961420353,0.045350375277651,-65.4123272599177
90,0.843893946725867,0.182508291230602,0.243950543940346,0.947406477204718,1.756179799593,0.0835006084568586,-66.2557841147597
91,2.84036692308643,1.40291581183748,0.149978710078396,0.402132650397595,1.33017132490397,0.814404616923224,-70.6586463815869
92,2.74062496600712,0.146046382668273,0.171655447141441,0.366264631511409,1.40290490875489,0.2270555812259,-69.4867129770685
93,1.46101862570959,1.16332931584453,0.107084854401313,0.487418237979579,1.28890939958392,0.220773071858666,-66.757395644757
94,0.82414042232469,0.656164837963322,0.272431384686814,0.407919734652364,0.0708771469903265,0.387875154490393,-65.4481389436911
95,0.666750757102685,0.674260366297153,0.592503798753667,0.961896351622556,0.00634016251875162,0.203337045463549,-68.6350962978972
96,0.602453242952097,0.503627772498464,0.533627570606648,0.789202226426362,0.122940262881405,0.470704377681185,-67.0820605675023
97,0.5360221773924,0.21832510222359,0.691574708145166,0.855404381880042,0.528881612348525,0.74702438199921,-69.5783921354422
98,2.04051341270958,0.0783579191414745,0.444652975207424,0.269424104078915,1.24423454252993,0.0542667186892168,-68.6978811899736
99,2.07981405641714,1.45365948474815,0.414230321317446,0.685893010432563,1.47447782047347,0.546857971402249,-69.9937955299656
100,1.93218804896289,0.065312464749076,0.447212145410495,1.13950477736016,1.05800639939574,0.538960301053891,-69.76824559519
51,1.62893005426017,0.611454556017266,0.566842281837567,2.19211091840516,0.533647614316605,0.663528393352567,-80.3613268634191
52,3.5896889309906,2.40947665348695,0.542437404163882,3.05378476935614,0.312684134689298,0.439971155603321,-85.7826481431751
53,3.11262098454281,0.316832493978269,0.183343140167492,0.350076061269951,0.781472367376637,0.603413828274548,-84.5853381510568
54,3.18073024063229,0.491804130310287,1.04930601842635,0.220623968988304,0.107217350445915,0.770292702689293,-84.3680070512541
55,0.467543878164274,3.04516499420881,0.685217336969232,0.775454558017257,0.302791496387615,0.261294274298511,-83.654813643567
56,4.34538670551268,5.01859000772167,0.539039465010974,1.25863673817167,0.573987597334732,0.363390845572416,-84.0564360239691
57,0.47822017251659,3.59319229709186,0.605761844968518,0.43448716399345,1.51725359730455,0.0135481284803416,-87.6624045283086
58,1.72590394075471,1.11800757581012,0.685969558389918,1.29622096919975,1.53580595223811,1.13660204164921,-81.2080886892341
59,2.21454471925654,0.490628723490119,0.758281498034328,1.24418809918249,1.18975999235531,0.706554031494588,-79.8521607243607
60,1.14425207797241,2.60897602043,0.5132137057424,1.22257405291727,0.583358767884996,0.787251444766451,-80.1861328596918
61,2.84458882851708,3.0202539595595,0.706459847441887,0.750937309217785,1.09251437596843,1.01326033830027,-81.9832647265066
62,1.77370789132294,2.72652311386008,0.0889280693222767,1.16941959496691,0.82980446117517,0.891673443919985,-81.0642956906468
63,1.18796463980194,2.10720358111889,0.65549720725322,0.773685584189852,0.235988561411076,0.996115405807237,-80.6396481429324
64,1.3990490375649,1.70634033258796,0.66177751432007,0.80122032827888,0.277709899139071,0.704334773524805,-79.1352667724226
65,2.33314477461845,2.31519687876449,0.465179171331376,1.43436665186886,1.77186052059335,1.23569577944947,-82.7178633520363
66,1.19577311854254,2.32078182236292,0.797767141809009,1.24933640074927,1.56799888878615,1.64154171331062,-84.3995069028822
67,0.717403029391372,0.441286675578131,0.403970223901879,1.6120323839391,5.34869536273234,3.7983830602325,-90.2994127161319
68,3.80131591357189,0.558637742248239,0.517743285730023,1.05942625687127,4.33225916469432,3.60665045283805,-91.5800356677228
69,0.922628247136526,1.83338235665582,0.857969739395615,1.4803896991183,5.42678773945097,0.760414339410489,-88.0049587682542
70,3.80404693536727,2.31471587123074,0.218081780638968,0.632413152092459,1.83133196757202,0.491610466738034,-84.1154356042673
71,2.53555235081041,1.47531146574343,0.453758001397416,1.38995760369001,0.320888143631044,0.592027738824069,-79.4277680037434
72,4.06429675480767,1.93431463684519,2.03044174200931,0.498334528261532,0.0608805845865073,0.381588996075877,-85.1509356419236
73,4.64012944406997,2.93387288767601,1.50328976576991,0.56239375977941,0.326624526388306,0.887134221939969,-84.9054507041448
74,0.665798289056196,2.12224873309609,1.01821233188026,1.13273878279683,0.353484207205132,0.773422302264312,-81.0118603137685
75,3.72084129070709,2.85940852014666,0.355199321957783,1.00330667518142,1.15326045806132,0.953058580394541,-82.3786787045806
76,2.54080300536796,0.998869781362044,0.969569170082031,1.05663226603991,0.803452198437383,0.813822420075334,-80.2256817063517
77,2.03706998502747,1.42605945407804,0.280397026620929,1.17671402446642,0.930508674830124,0.882217861616047,-80.0056644693349
78,1.28383671313687,0.483355095452746,0.634486456792953,1.04184873845509,0.969828548043781,0.800344376066028,-79.1472359216763
79,0.797347144665235,0.133337030105808,1.11297303866424,1.35789282641446,1.0350988597252,0.830485976912627,-80.1028244188354
80,1.62328261064385,2.23533609767235,0.618225323868217,0.8498399620172,1.50093303353833,0.37274201664469,-81.2497697161318
81,1.25830078868031,1.02982676380642,1.24877731578262,0.840762311173557,1.11594347791561,0.439682053372131,-80.3898613755218
82,3.11060171472304,0.770989639897709,0.346393139100981,1.13630899718628,1.8437818692624,0.485552103186583,-82.0693495034692
83,0.57823534308948,3.63497934854572,0.842104409174454,3.239699637304,0.900333777599774,0.376489014986943,-87.1326109913319
84,0.812900272478302,2.10230122935618,1.11920803769444,1.22812046434934,0.0582039068844379,0.553496158822667,-80.7275419596344
85,2.06152111952962,1.35308655811839,0.399178270638528,1.14289612167308,0.109934936582421,0.750055476126341,-79.0942143575535
86,1.39937570563527,0.700777146921358,1.21911643176752,1.01580789905751,0.627878406163136,0.586767041654126,-79.709831909113
87,1.28145756560538,0.665029118631671,0.817927256551214,1.23335951131099,1.10977919443306,0.283692510279056,-79.9655738483378
88,1.11520806484452,1.36758267422215,1.46333929948734,1.31823871683059,0.135703668919714,0.426458066904286,-80.8899991050148
89,0.62435196955028,1.17933727488819,0.601541271617007,1.71842333409414,0.181072935414566,0.617017834031202,-79.9185414527203
90,1.14381716894263,1.18330738850542,1.22536099324325,0.612140770531178,0.326128789080062,0.702071297820226,-80.2446923057189
91,1.36823647400972,0.482892601181886,1.41282732256751,1.44764940673109,0.134523681121249,0.516645639632754,-80.2126600463388
92,1.64616115968626,0.439271168422276,2.18032079704385,1.59463215961566,0.225321370739645,0.133014197980156,-85.8101962581998
93,0.459975228441962,0.688111545502853,0.740739189124735,1.36159868435226,0.855997973318278,0.511170655382393,-80.228982517129
94,0.830261299676438,1.00238815327293,0.365486293064389,1.60222397709107,0.496694715805973,0.851089766965548,-79.7088856765747
95,1.09235722493386,0.776463381458071,0.937302928534958,0.524546309288014,0.0567552801018953,0.976253212501055,-80.7468995253631
96,1.32019840256615,0.832396405907902,1.60052210188482,0.920486194677765,0.0204334434142743,0.958849993490734,-81.6519909892356
97,1.61513967810137,0.503158332823499,1.18785032337634,0.975473192341562,1.05333618503303,0.501350788358255,-80.2302666996346
98,1.62094990983536,1.38241325578599,0.828161944011735,1.31249783347486,1.07941602802834,1.01973601156083,-80.8682538685812
99,1.45661848951403,0.238514328349493,0.117298729097569,1.39372768183466,0.0430786230899553,0.704991906810986,-79.2659909960651
