"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,8.46072541792316,8.72699878890279,0.502511831303743,1.15895362447113,0.43237235181553,0.614704772238187,-327.489099903242
92,7.45505258099493,6.75617695941626,0.941307754812527,0.559640376575572,0.149286376283579,0.570337331340066,-324.483660555689
93,7.36284811925632,6.86260813432048,0.773871560243834,0.987731267315839,0.346118674569253,0.475422574908523,-324.954400562243
94,7.18001000385697,5.42980550630358,1.02012901557154,0.458770386363161,0.0392286733280519,0.675674279868387,-325.838684107005
95,6.30922263357852,5.03146344594009,0.965508220058085,0.776330274422035,0.024481473920194,0.57373107844776,-324.297074464533
96,6.84541451728957,5.6295516143856,0.918601960111932,0.55723013881755,0.0990776620882706,0.707528982446846,-324.880465726863
97,6.9772432498015,6.24002014684746,0.909258350296678,0.950014376412418,0.254111820401925,0.614610306510903,-324.583936834634
98,5.50339871158449,7.99985244650898,0.634817301319481,0.723169292084257,0.323713800626009,0.569989934845163,-324.216750819638
99,5.20032005347599,7.8056897267706,0.960979253991581,0.899090307102396,0.160484402050416,0.66223246186462,-324.756223671455
100,6.4200787054999,6.06015929719189,0.56994621340594,0.93092575087597,0.141841231429613,0.572515389124662,-324.029146298285
51,4.77074430499436,7.28181829580153,0.599962083298087,0.804198030140695,1.12492200067801,0.308191694294584,-292.298238841694
52,3.94292012018373,5.16918533539892,0.393364822173538,0.764477756119551,0.928865508680414,0.653645221387161,-290.574019808849
53,3.56861142120127,5.48365315958506,0.533608676645522,0.971834207853986,0.655198302819798,0.559096625100665,-290.279833131557
54,5.05995236100719,3.92646211399438,0.55769732310061,0.814081109484595,1.43439258524025,0.3525866413372,-292.540811598626
55,6.38134188522191,8.72535688144473,0.876257301655427,0.505844897730808,2.03197795508891,0.670094561010148,-292.695729488422
56,5.60921176155386,4.20536279785984,0.954837299962398,0.843846569389122,2.82027891312321,0.654969895064942,-293.713729167015
57,6.06321232310482,4.18019953482158,0.276682130679665,0.653552070613334,3.2769315006646,0.930405715150623,-295.327172725784
58,5.78414567088416,4.83621943092531,1.04115095231369,0.622749028164538,5.52463049150585,0.937226774842097,-298.005846550976
59,3.03034038462056,3.92242484603815,0.571804242663476,1.08958772289563,1.41621293221946,0.30623826105975,-293.723812944345
60,2.73238270876211,3.86840070015183,0.319968679028988,0.982009750066575,0.57787848596695,0.700494423445032,-293.418623879164
61,4.33152842605047,3.80616645911041,0.404042574666296,0.933681179927143,2.66928184429938,0.671934324954906,-291.373944478597
62,4.31705737164625,8.68193456753492,0.483865116232713,1.10308595824597,1.30297540448582,0.51110910202181,-290.734151736631
63,5.01574632727439,9.34330473430137,0.444732442655738,0.764596640161432,1.31303755327389,0.457881398142797,-291.298594863691
64,5.85958561926838,5.15686614375713,0.643901549166871,0.600443761788501,1.41912155438157,0.661295755629757,-291.338157536986
65,3.32957062709045,5.84662305083915,1.00816649453391,0.876658178179309,1.62646609112052,0.576761185587006,-292.58860420988
66,3.17393205014452,5.67564602339314,0.468528854204122,0.937554362593812,1.80225357063075,0.707817062574489,-290.111888349698
67,4.5829630760974,6.87879069578598,0.430418511816174,1.07497678796722,1.90490078808598,0.714676451956882,-289.866382490737
68,4.06485454563436,7.03015325778617,0.29573086568228,1.20812635839422,1.2531439812156,0.735432737781663,-291.240659960354
69,3.63376956815743,5.44531112577039,0.344667176017748,0.705557924905895,2.7335251060204,0.528448458984471,-291.562054646791
70,4.90138583963736,5.62309955679839,0.316117029314156,1.34109776818917,2.10863063017796,0.598979622509183,-291.188911726662
71,6.64598083571604,7.72885278808056,0.335525746715128,1.32710894916911,0.612700359901656,0.500171714907082,-292.025243347317
72,7.49050246677644,8.16570233738971,0.371232492518961,1.27857213981498,1.67232812909876,0.629174777202731,-291.809887950139
73,4.69104503967426,4.90042115637252,0.471268742035741,0.789022107879503,0.86468615553345,0.556449144174175,-290.184929013807
74,3.67967508879618,6.40125985043909,0.895390455419541,0.642498063795973,1.26219258527568,0.545257067693538,-291.314413887296
75,5.50757754320294,7.13233039225284,0.911770957582188,0.813939790321589,0.807455855875002,0.49258935482658,-291.708255938505
76,4.55032120312948,9.27792664080316,0.448937844807935,1.34281791491059,1.38488959566465,0.463072034111202,-292.734542135089
77,10.4968098429717,9.21060654410051,0.321652323310647,0.957294950411593,0.980872576807674,0.482145648519628,-293.558593987962
78,2.29985284062163,2.84813641953509,0.607468837335731,0.881177092864585,2.25703777554058,0.583301526285294,-294.630280946896
79,5.92515210903932,10.4889634042319,0.232634926381826,0.875909234305845,3.81969735871248,0.68997978210479,-294.946248485399
80,7.44604748690186,10.2901506134658,0.443475281647268,0.865663268806843,0.757649651917192,0.732185642153483,-292.615265834042
81,6.30820033501526,7.8163417150943,0.416909091067986,0.958875303368204,0.635966009850346,0.924944898585327,-293.369395910423
82,4.81039966265164,5.95141885108963,0.424270988505321,1.11216933183262,2.63106562995999,1.00921694737685,-292.402554186
83,2.51269124610124,7.05796127499406,0.505891238171126,0.964481069013324,3.01090726689495,0.999217540886086,-293.892063447947
84,3.34474583980739,4.7745511264003,0.458048625464734,0.842578801237666,3.1491425101069,0.781070268460969,-291.426399436091
85,3.93216222099619,4.91369559319356,0.783576210604644,0.725868154955148,2.98583628319932,0.612185219721326,-292.096199833401
86,7.031773837289,7.87349264826762,0.261877041234317,1.19098249464231,2.11091492904423,0.785373288529716,-292.342951041237
87,3.07954123648277,6.00503682098319,0.548011926413399,0.98377585743433,1.39332151345265,0.302311726412377,-292.647472952704
88,4.55088645545258,5.57918890086141,0.278123585399917,1.02154464417392,1.61640401750939,1.0449362018337,-293.420150017456
89,4.62945459897121,5.28918307498072,0.514535887701603,0.715180482615597,1.90039402749362,1.09352354815182,-294.05233942773
90,3.78760433000726,7.45629293083564,0.628550197631643,1.02620716819164,2.1057550635918,0.985655949546249,-293.318885115458
91,6.10654870330563,4.13529508014777,0.546953104311839,0.851012373172649,2.72444357273244,1.04154287438754,-294.756265721652
92,5.83420514645697,10.8696738711737,0.550243925935876,0.836723878789611,3.98629536812928,1.07241419345235,-296.582828020288
93,7.79262024281317,6.77345512283057,0.556417319748046,1.27340569450018,2.93367164051957,0.449865344220173,-294.514019886279
94,7.22148160071124,8.85641434439468,0.436086499916315,1.28563312402205,0.113986747855446,0.578932900919877,-295.097889453581
95,4.88908214365282,10.1959137840399,0.907419615303962,1.02102915504972,2.43778036042392,0.746214285357184,-295.728952871964
96,8.7998449788218,3.98786936476194,0.639360086980202,0.818475448530497,2.97726121428786,0.845315739008068,-297.004127175353
97,8.29234697105736,14.7354884744005,0.252618455580819,0.81993708031573,2.91089440626365,0.521743055536253,-298.9352622394
98,8.35393438715787,4.91804380863405,0.357209156317252,0.863368138968431,1.20399805746889,0.46360548185319,-292.813246683424
99,7.67207401383367,11.974965459263,0.44154672888651,0.946946702339907,1.21139979397759,0.642200161702654,-293.108178698684
100,3.84422083202178,3.53971585067688,0.55217621249903,0.660075852234371,1.62234782734066,0.576256640139581,-292.342668993692
51,7.29779794081083,5.34012404360391,0.506423342702287,0.958409067221578,0.00242004851574702,0.365104489614288,-314.824673431785
52,5.78599353741058,3.9631400154562,0.410155920930705,0.798235230232401,0.694729449479966,0.475271681805162,-315.041445376763
53,6.05136134551085,3.67932541507893,0.691365982125018,0.927606983520014,0.679644516195259,0.340067695212202,-315.974420131632
54,6.15358497438196,5.22158006843622,0.2583783623592,0.825171285791754,0.448576675308226,0.609370324729519,-315.804080237266
55,7.1994028830565,4.17620364662438,0.348351689114994,0.768879152442203,0.464770093241046,0.262674578018519,-315.00468676778
56,6.82461270922638,5.11325642666659,0.539012154272826,0.779517727567243,0.280801795170031,0.563760919960173,-312.097893120476
57,6.4597224834493,5.89593093078157,0.607574847071443,0.517293335529303,0.107771584683121,0.552273256261608,-312.63576953252
58,6.42737145070837,4.29327522567529,0.587283927678496,1.04810872658526,0.122819735116803,0.546155978015251,-312.9371121295
59,6.40540140570088,6.23702696362687,0.746244184313589,0.704745460152602,0.18829175461669,0.266894083379797,-313.261111345408
60,5.64776479090032,3.29183494997918,0.481531772068104,0.906218228550696,0.049824946710579,0.604335281655177,-314.202231441695
61,5.57453198293989,4.47372182942503,0.523877680533501,0.950256011064762,0.0666325653737601,0.337773326090559,-312.197748924024
62,4.75699608877006,4.39548623139906,0.532659360858257,0.562382682364998,0.198193810003566,0.335989145577982,-312.885082314891
63,6.31465491888109,5.37904989904864,0.570678820694289,0.806341893624643,0.148590840062137,0.387266881429626,-311.008409332947
64,6.46559059825653,3.34078205816431,0.483503683569549,1.20239670015578,0.328964233241553,0.412266026351481,-315.29611987403
65,7.8887258984433,7.96783325632363,0.714543210559507,1.32160004028699,0.374807876273472,0.479736561887006,-318.545567430092
66,9.87265314895759,8.42809716351727,0.835726861676315,0.947527255244985,0.49027268306545,0.618339292069197,-319.251705145428
67,8.32751176366084,10.5178118305934,0.800400755172562,0.911256740883884,0.276165238938108,0.460900643654944,-318.743362883055
68,10.331556551391,4.89817312448457,0.358729261676428,0.832680389147128,0.55512110148007,0.436325664392302,-318.073796319415
69,5.56342723479112,4.35126471435066,0.992228535253638,0.395149230612258,0.734456995548375,0.560846785637523,-320.327979063616
70,5.5848656594323,3.43283899433558,0.464365452097006,0.386079831712855,0.0680672551886221,0.626310436820458,-316.745530258517
71,6.55490340913834,6.89425079520784,0.729240737174668,0.431461023701084,0.276624703505725,0.286990737620649,-315.888437084287
72,7.08248351461205,5.39559508695881,0.678115126290736,0.569338888646091,0.100894834621996,0.391262933528444,-311.731965597371
73,6.10768117047706,6.38876352422563,0.530049257209002,0.997245267637658,0.123388026782362,0.440777329407546,-312.686619225774
74,7.14904124089073,5.49497021036307,0.522617711125973,0.803922347973956,0.114811317051972,0.55386686604939,-311.703363920253
75,7.9189904967123,3.88109149870384,0.694331300453983,0.662168660901802,0.0963646308185729,0.281203454637984,-313.946955770257
76,6.86375279165281,6.56296649877519,0.476305303536891,0.796508703731491,0.113125929000749,0.599789760188422,-312.721265039013
77,5.16300493377985,4.33211353238909,0.775657351732466,0.767527701015214,0.058705279527407,0.3598103792228,-312.569552341172
78,5.17017524121227,4.58114375578021,0.90746811284973,0.671668782266621,0.0761764433290783,0.367382067456092,-313.522929184387
79,4.56692540177184,5.10447010070851,0.508851434847701,0.739646358611844,0.258662193512632,0.466855900682115,-313.066362260056
80,7.15929912541234,6.16112820617527,0.54573142145828,0.655144770322571,0.127132648833652,0.448942663838729,-311.268531133995
81,6.09824522537161,6.16256145155305,0.378653072027814,0.660525313829994,0.197990300722612,0.336093678941158,-312.628511270675
82,5.55555716870135,6.16580476094609,0.773590997977187,0.696061471212241,0.208820796146859,0.419873984169238,-312.98262943772
83,8.33094408828232,7.07189691910615,0.58671174338122,1.15956015070223,0.246957198388425,0.387781387307533,-314.848456285988
84,10.0220068120267,7.48794466321037,0.520132860745703,0.877572406551459,0.0783501435783617,0.314002274058557,-314.457049070124
85,8.74021571303755,5.56199622509191,0.568967425029415,1.01713557488479,0.0746473579703077,0.426817953028522,-313.297467620104
86,5.27186469573189,3.64582480222602,0.478439404660814,0.675577101867056,0.213294107471187,0.370743916002885,-312.230601528347
87,7.44905256185688,6.862554606998,0.325776170813861,0.759215757008578,0.114632356901408,0.408545563798206,-313.04317159815
88,6.24850834420057,3.57214425595283,0.430268971664945,1.04069403632747,0.299638675243432,0.405958121406689,-313.703598978934
89,6.10064001042023,6.67038521599228,0.577798931668763,0.69358049464566,0.297434719826828,0.396481166746753,-312.646123249496
90,8.29899669922939,6.16737080516262,0.218892210122488,0.686800518841648,0.216710504041651,0.437922834604933,-315.510571711545
91,5.1988736191586,3.62247985778998,0.94295241456014,0.735561182026783,0.235869647523464,0.495727250191551,-314.683149246908
92,5.65909355586117,4.04915784089933,1.0136458547378,0.586959388144622,0.408401418604987,0.398728042487314,-316.050345658897
93,5.83129870349519,4.29223080225005,0.519378997263279,0.592547107675516,0.518264415663471,0.449725058688042,-313.496437749034
94,6.35877090704921,4.64656137790714,0.628837352438249,0.726778436218141,0.412682096803359,0.272981580321088,-313.339111212282
95,5.61571896513354,6.54312869801328,0.444022549944407,0.710489490075692,0.0566948794003239,0.577544091327218,-313.585187940051
96,7.20905041513538,5.82911664672864,0.475658416147519,0.766772388335928,0.066781873630663,0.584467119692594,-312.27897028357
97,5.06126960031236,6.42636562249804,0.465661083686766,0.787487009374081,0.126335663761755,0.651049789634912,-314.785140237356
98,10.210330604268,6.93671778932002,0.680387295997906,0.758796970614647,0.358290151593021,0.590573310691109,-316.077986938979
99,7.10461235418918,3.76691405643972,0.697367975296361,0.796680145097436,0.429442429433678,0.34900615588458,-313.993942075223
100,6.5480180734131,4.89797829107728,0.629059916300369,0.809967667993954,0.41468151988052,0.517146136220995,-312.735867121103
51,8.73896450214058,9.28683160850639,0.650834628668059,0.500636485958717,0.881599940170348,0.748269223612648,-301.189661265423
52,9.71421182230727,8.04508167902909,1.00306831001014,0.414476892861588,1.10257442942227,0.382534630886729,-296.464586076563
53,6.57384698284608,7.00606764546982,0.69274089644385,0.623613278702931,1.07304934770714,0.503057894880728,-296.615817025459
54,9.87907845287262,6.80197407164586,0.884168747875192,0.619221595406946,0.258813987614003,0.57854533492342,-297.2211833446
55,8.29833409190963,6.21839201963068,0.690764836981968,0.442913795370964,0.73053834036106,0.433143164394964,-295.132859355373
56,6.79964755030902,2.82756261506228,0.849538708471767,0.513020834724274,0.394005111947056,0.356512906289049,-294.882329262763
57,6.22872553007602,4.46393554453846,1.13197762118278,0.713484059820256,0.577010567225636,0.386029687778447,-296.141963052035
58,4.69240533765891,3.77126735740256,0.789391083435218,0.680581819436935,0.301435487460366,0.393197534775286,-295.476255618926
59,6.18031869970532,4.88355096734475,0.97331352167165,0.618617198560846,0.660403637634477,0.313848927585933,-294.915342034274
60,8.53316574451081,4.61829420973003,0.7977919690469,0.594780683661355,0.0799317406606056,0.230209865300104,-295.636079759324
61,5.03977982275733,5.9014484577165,0.782933783991838,0.59640307915302,0.243909585493771,0.339281961967342,-295.418002677797
62,9.48751007317562,5.35490417038164,0.977966021136128,0.51489681263355,0.997433079731333,0.553074333997313,-296.579152498376
63,4.40537812979388,3.27803480518767,1.10611135264705,0.603255096173121,3.14503760312587,0.373015071912509,-298.520128460054
64,4.86939603134862,4.40046819186047,1.05447312175137,0.82193743216219,2.95449982308608,0.429659828608279,-299.016275531036
65,5.13679693873831,3.66544788108821,0.973090891254319,0.268305254137498,2.20144125144174,0.827720036364039,-301.467787925858
66,5.86929603027169,9.73920693902015,0.876741141705603,0.681123204943193,3.80698488172126,0.796178862886192,-303.814086892875
67,7.88710230069506,9.35262029838979,0.956797099201935,0.769508325495239,1.55774643340572,0.65508041098344,-300.957060579267
68,5.64915516798469,3.83212620561713,0.820342279013887,0.862806251373623,2.89706652666672,0.387802563641851,-298.836339935615
69,9.17886551104755,7.66196201093399,0.89612662594626,0.235770351509346,1.04156526352133,0.49023442418106,-298.613363272595
70,8.83949729762459,4.93314798081866,0.99734236659993,0.464537199716755,0.293008817900267,0.31169148413409,-295.241793980936
71,5.62892108018815,4.40021981146975,0.66596006296937,0.420240825060536,0.0132465833182024,0.47497926479977,-296.248736809339
72,8.79745435247056,8.78512425810429,1.0151932831939,0.652822439696665,0.416720638294505,0.240115739486472,-297.900713544338
73,14.25926150716,5.95410321180616,0.669711269427137,0.574520253443033,0.513600457767487,0.411312274041236,-298.900078372444
74,5.14180791871583,4.86815806736597,0.764361730857018,0.475742396337711,1.56066996210875,0.309736621706978,-295.735875849724
75,8.1465641375508,5.8636787343656,0.899443765054706,0.426730882729966,1.16642934781171,0.333603756672499,-295.156349483011
76,9.15807621549538,5.97664132006317,0.726494538606559,0.410063728981675,1.29609862696831,0.346172105685805,-295.703417645341
77,8.56066963927246,6.35428983965913,0.953148069743314,0.411376676772578,1.91651655797838,0.547240042188768,-296.387972942778
78,8.47821087783599,4.71322966595549,0.654231652945978,0.456880144559074,2.47510506393333,0.351397529144957,-297.12302961508
79,9.88186421382883,9.2019338766063,0.918553968466982,0.57686941991982,1.91186214056348,0.527445140310692,-297.740046066318
80,5.98753038901322,4.6258693240108,0.76069192649477,0.41095174354995,2.35860673394641,0.573022423974745,-295.890606055095
81,4.68014693992974,5.70134548043678,0.865006191675073,0.448976866411851,0.882299602845852,0.499409663934083,-295.94057746691
82,9.62162431036842,6.09733770064067,1.02222148891973,0.371195891912315,0.986759537750743,0.48480453261186,-296.89543282884
83,11.628850520371,4.12617378020822,0.621895468546951,0.386453257085616,0.582116200372134,0.297399105557921,-299.034320686232
84,6.18773291880948,6.97304532811857,0.850781399046145,0.375842244381722,0.667890455714394,0.302810578693442,-296.010469691249
85,9.41236184630728,10.0141660614908,0.867861140990673,0.47150981252315,1.22486112705237,0.327551563385418,-297.196435995259
86,10.6350570330191,2.29653284403224,1.15460926743324,0.418864298935672,0.878079300794716,0.471051443820299,-301.88664354214
87,10.6979603671438,4.79918020530885,0.630031603368486,0.530178839045766,0.386050550733713,0.282562311547826,-297.047024984937
88,5.30744878854258,4.52615133430003,0.667642081344245,0.346773895988825,0.900610284120291,0.463438241520568,-296.303900537245
89,6.59073215666422,2.99964842482608,1.07435202034954,0.572052720894271,2.64153415619991,0.448962664984772,-297.474339399902
90,6.01129122499665,6.03791842763323,0.635779450936579,0.562779232753879,3.67539737526991,0.311523658487531,-299.879549535391
91,8.4768794592018,6.09757874238151,0.788721838401354,0.523568583967786,1.27040839545655,0.499479498033635,-295.229144964029
92,6.9163541633249,3.67203601375255,0.979850873541857,0.612989381947888,0.977394190075729,0.284611764022032,-295.701586422187
93,6.45884280491462,3.71962233471309,1.06267887741347,0.652562174251297,1.29975435259685,0.40772074240823,-295.84346151657
94,5.41892378837092,5.23776270343834,0.987064910492994,0.598319403302377,1.51675899189089,0.453709187047942,-295.574583157416
95,6.69394418858488,4.5735924529056,0.726593715171619,0.444276802363127,0.672041058377131,0.653615703209348,-297.331664265194
96,7.61829682021964,4.32325867785318,0.79433151212639,0.933627770662989,1.7315983424167,0.574694148225477,-299.550328782799
97,7.40698844632113,4.12239616539814,0.760588841779367,0.563249245213602,1.72600321544775,0.270636469691944,-296.452521287149
98,8.81052849829707,5.37879175737596,0.874710688164617,0.615861336835219,0.597318179632333,0.482754033605091,-295.272912526353
99,7.86514554602295,6.03352204721224,0.836381468921254,0.46175736803705,1.58673843494382,0.31338951191779,-295.502517480664
100,4.57224335354269,4.54715632566246,0.862721984828015,0.457749395691862,1.59247001431754,0.451562744559716,-295.35862102598
51,5.05141886399526,4.62353635681966,0.589195683096227,1.11276831250339,0.583230832824727,0.425990289092917,-282.422206763627
52,5.38825107937902,7.88917225226588,0.511182754587397,0.929304499346306,0.882626374814689,0.403948068794438,-282.99021085038
53,7.42202879892739,7.03515831860674,0.802081465718417,0.925039960597546,0.814449479166128,0.470331805391136,-284.000913155285
54,5.77880711684499,5.47871975599469,0.286263882643424,1.11790595322339,0.222372361149916,0.31207889930102,-283.19098851049
55,5.3480427053994,7.91853228559552,0.717177069178351,0.868121804716473,0.470143998489445,0.607398034957279,-282.97417463883
56,5.81860240155888,6.79468061013096,0.405070135172852,0.769573332208149,0.431521511539926,0.573849214809861,-280.961914641724
57,4.71884832974895,4.41392621093087,0.532128443460951,0.602055452021762,0.279620982815804,0.485540971758052,-282.520104717804
58,5.32086124032146,4.34674734533726,0.696434035512348,0.930038274400389,0.464149695435045,0.378077239552755,-282.609991911896
59,6.67508825066828,4.2807200966162,0.805091329671291,1.06747411425176,0.372090998949166,0.623454685253362,-285.138180906573
60,6.49687875461203,7.53447334062473,0.67682866818248,1.06558012776016,0.509065156261309,0.544679556068691,-282.543733838052
61,8.47401448933717,7.45213251887674,0.319886925073788,0.748920634632053,0.197866725166374,0.494554410264373,-282.980311391096
62,5.13624525743393,4.42431007801012,0.708904881597579,0.837543342654164,0.182988479061196,0.321309924215117,-283.2826052296
63,3.80484290130351,6.19070578790822,0.407343797308214,0.908675921054335,0.283359893255567,0.322950749952784,-282.478945644279
64,4.68709980285732,6.04806219112255,0.449992663387133,0.816773378728291,0.224359365033,0.553315753414598,-281.188193108911
65,5.13881993597882,5.67038302151146,0.380123706853943,1.11324781315223,0.223273051707037,0.194529294439424,-284.926184737108
66,5.14325337675575,4.79809435306019,0.737489703510177,1.25195734251795,0.853656525873511,0.335117061898217,-285.130833214214
67,5.93693831007721,7.12477639393131,0.661162443195262,0.503411114424747,0.189403654491659,0.450963768352249,-283.300891632267
68,4.46269120607471,7.62594872371195,0.551618405288728,0.7908514142237,0.612799116834234,0.335220533758366,-283.036515328767
69,7.10090141013831,5.13952555108617,0.336314764252383,1.20547529996383,0.225214201413874,0.441256704544767,-283.699586350778
70,4.42655683407574,5.6954297344146,0.507856446922459,0.860649676997929,0.75182010829147,0.295483077546564,-282.576357673937
71,4.5373679804459,6.32769207794087,0.591383491068277,0.856763412659537,0.409977946603832,0.514829336990294,-281.199225470689
72,5.93773655704497,6.86357628894572,0.457196794784355,0.894521391060941,0.385517454149648,0.367435424001859,-280.816123740995
73,6.2246683095621,6.58586787712638,0.619444077383433,0.573596548910287,0.357547843770564,0.575461036352982,-282.252529247343
74,5.47233515614793,5.58846086620528,0.337078455921942,0.781919531314068,1.05744927062151,0.742016799097169,-283.771896620741
75,5.15482077313774,6.72229060063686,0.785288351254429,0.871307697785165,0.878255153065358,0.432933943680594,-283.36671349361
76,6.61539906837211,4.79802554401576,0.430007246656514,0.618929629369448,0.438680668710882,0.319510179289431,-282.978015173754
77,6.92809892208798,8.39883834224126,0.332085361604268,0.768186438339101,0.530826569382848,0.677615802322674,-283.159056138277
78,7.84603411856286,6.70017587991295,0.550035488692713,1.04907141766983,0.631026129502195,0.312691250729595,-283.435758194461
79,9.24838290951791,5.87996095113776,0.589690073112771,1.04222566161135,0.414356086788589,0.307918764378785,-285.314360263865
80,7.39405343287266,7.01948596162387,0.470729472617383,1.06119257113782,0.306875802981298,0.554490913176779,-282.002067016798
81,5.94741248586395,5.4425310610132,0.968551102744862,1.0320459610225,0.439603808336785,0.250257750986813,-285.615934481464
82,6.55310312893248,4.86019330292521,0.861964379937792,0.888474797269845,0.348417323045729,0.412753416842555,-283.420400824372
83,4.91619122083121,7.88343678981476,0.473377537929171,0.933950284183799,0.294154398019346,0.315168281775199,-282.534735504783
84,5.4130470670249,4.77741100955542,0.642039081251428,0.91872756454732,0.413157235466557,0.585844036395007,-282.001871042155
85,6.25581448978083,5.73074886592726,0.434983614565229,1.26095525333628,0.458556668782163,0.246803907524881,-284.160494599146
86,6.30197110641204,4.31821039624035,0.442866346956761,0.7616480001554,1.10814926953835,0.519995367342966,-284.126325060121
87,3.67967208330471,4.9218425635468,0.434033437904941,1.1962607726037,0.829239658799068,0.567261983723144,-284.13506784685
88,5.51362756623312,8.10020546728158,0.461337458714008,0.847001655586426,0.199484508149329,0.495299494301639,-281.861205106232
89,4.61089028048566,4.20783617150699,0.641277066741215,1.07923855589013,0.352480212943151,0.529043097456808,-282.980801279422
90,2.70906101650391,5.33433361767616,0.718213891911369,1.05823701537627,0.282283184190476,0.323913241896009,-285.645090237072
91,5.71829680288509,7.05174508800494,0.58808000017646,0.823853397049923,0.313648247652944,0.546043424740475,-281.139952143135
92,7.63270509222406,4.27292816727531,0.722758545013226,0.62829016007313,0.630587665839955,0.392331337915707,-285.391004201426
93,4.81861688943135,5.36003183722187,0.260738034894917,0.998884719276161,0.748796655518055,0.505181677630754,-282.537423961306
94,6.41899374487295,5.86769858530943,0.639836469464419,0.774823730459649,0.669950304532193,0.554834353197006,-281.94812071558
95,3.92064089860875,3.38412194877221,0.806718826421707,0.655401460333773,0.943412559082573,0.389574141180251,-287.085813220218
96,5.16727563850145,8.97408941566652,0.718168439830583,0.86358524336675,0.18809449261406,0.470440428598629,-284.118408666594
97,5.99950396311274,9.87866821520942,0.648804573180177,0.861811974837194,0.590400970877664,0.528806813960257,-284.613970875638
98,5.80500990146564,7.72429861385551,0.330249837968958,0.768753987618603,0.426099698430526,0.415111602486254,-281.561041045028
99,6.39383202121007,8.12653216455587,0.608391062283605,0.749209227322509,0.168094909528709,0.437195126796096,-282.311269945705
100,8.21758921749731,7.70069984106001,0.448461159528049,1.11600004147678,0.117629079206384,0.253031854198886,-285.468459011432
51,5.88832575187204,3.55789486215018,0.669049873405853,0.816357377315845,0.468056433119417,0.259218608289729,-310.343222852969
52,5.99170310697325,5.37306199874104,1.10179977222571,1.18568733073263,0.486836094689368,0.408412392500953,-311.295852287844
53,9.11032141138659,4.08299297435985,0.88528621724727,1.10134374788002,0.533006393933667,0.465550844395716,-310.148462585294
54,9.79376704627712,3.3972078774457,1.05856621773234,0.552946884795484,0.219864398609271,0.342857023513516,-312.78961663664
55,5.73697099933908,6.75995950282648,1.13473197952954,0.911219447153151,0.729437844739426,0.358080154962068,-312.822135595662
56,10.3942091313945,7.08707584662376,0.916792510448961,0.877437609131308,0.73593817862249,0.561028599624906,-312.355695825372
57,10.44241791623,3.96272880954509,1.13460767746634,0.814972542148246,0.817125708955683,0.316439519903162,-312.6437505355
58,4.12400876618851,2.63276870661083,1.14203422642826,0.825381696544655,0.561377038572779,0.303339298782877,-311.56845592643
59,4.24035220394658,2.32142985089501,0.96637569452512,0.852397918990906,1.16725196600022,0.541185869533293,-311.815470988177
60,4.03102164844013,2.93000133132544,0.943203496139948,1.03002886978696,1.01482137432858,0.474786844800597,-311.468825974108
61,13.1542746660285,6.4508467809422,0.967592633166103,0.942127439976671,0.816332872492488,0.394199050011005,-313.757718871568
62,5.55992541632069,3.13180604625475,0.881367673176788,0.828059902003898,0.141409549030139,0.42217434696792,-308.68426961214
63,8.25265047894576,4.9919772095574,0.932448630824527,0.752402721304969,0.818459817323454,0.520328911643339,-310.366964947928
64,8.80411796248181,3.12572284351301,0.964144969160476,1.04226671749144,0.0715633155487923,0.369991174452538,-309.472831125734
65,7.10722633128607,2.1252741924741,0.915550605978475,0.992522153103847,0.429042594168381,0.450580539819925,-309.477653247647
66,6.5575576871944,2.79933449321462,1.12136123819917,0.775358174932306,0.394140931202418,0.500327090726668,-310.111486539052
67,7.03466495864691,4.58462101063064,1.03380077656552,0.70335578492488,0.900801736235559,0.667991770486777,-312.527116299637
68,6.93890888145288,5.79557614763346,0.806194348978081,0.813857928138455,0.64781737498271,0.32679340940996,-310.105624746643
69,6.32068496584644,4.48627379117581,0.832293945783592,0.710868201460211,0.169218490560421,0.355070197506189,-309.19951236405
70,7.66963383019036,4.6114372841849,0.995010618096573,0.927567227483991,0.424495292999575,0.25444771024823,-309.992715639417
71,7.23292347578013,7.02234745140755,0.817630760048551,1.02757728966267,0.264944503397511,0.349464891009037,-310.903956845236
72,8.98357788640761,1.62801921444723,0.954900922366201,0.958763499774973,0.165430178172236,0.376044331748916,-311.369207358651
73,6.03901404446382,2.42492448205156,0.782047216452813,0.838224617015369,0.781242741353137,0.374586492596118,-309.314729002444
74,6.18466186542171,1.73083975151304,0.841861572327292,0.927555963030776,0.428407793798342,0.450367560453265,-309.663374310239
75,6.10371253053654,3.91680570238436,0.920410813913347,0.876399321266621,0.377952905986443,0.40443538222784,-308.46262462557
76,8.6016234298798,7.07576306993332,0.866738156215287,0.921896739878149,0.0629663092362294,0.344289961574248,-310.257780875749
77,7.99836253863096,4.36415478476315,0.870088124819598,1.0233468441832,0.124197678663327,0.324238931699631,-308.807810040999
78,7.57197620001584,3.94582533074662,0.819396160225681,0.928046544317746,0.490069091435514,0.352110425791392,-308.579034838128
79,7.40912415943014,3.95850386014873,0.84354099765904,0.8294945144843,0.590897184009568,0.371667507564699,-308.65951439698
80,5.05177119452028,3.90829486850756,0.777832942880923,0.848758254283293,0.676072840518956,0.458851627679929,-309.832061585347
