"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
94,1.60033039316888,1.3238395137171,0.614583844560341,0.809599796029651,0.7800346267915,0.205079606877663,-194.056239243266
95,2.56758375966933,1.73629090460218,0.593806558134943,0.800361885886062,0.899501493481043,0.656476872010934,-194.032073097096
96,2.28813130483821,1.43639293289802,0.567528843129539,0.738884439447588,0.663638786540894,0.617484446914498,-193.368385663379
97,3.58172002033333,1.24155514520889,0.620051506825334,0.586079392494702,0.383875465562901,0.2471914565105,-196.980506417011
98,3.61506313773829,2.21402723684318,0.521220460389573,0.692414600140453,0.905146297009504,0.405242514732434,-195.395601005581
99,3.78016899534273,1.49194363864414,0.303684349910454,0.60108750590643,0.939094406314953,0.405058651467657,-194.542600339881
100,2.99462607938795,1.51809144387435,0.195780876663572,0.592978056882143,0.901327047455046,0.691551561761887,-193.866989016073
51,4.07386528503919,1.81007218669348,0.923802932719732,0.741882328482777,2.57163516024863,0.61675341456852,-185.372131670355
52,1.24592695720635,2.50245265718837,0.665870986267014,0.752393771425056,2.43624795588118,0.316596022257755,-184.618436488372
53,2.38037147200499,2.16778811227026,0.416315068214847,1.05034562763352,2.40493540633784,0.358061790174612,-183.36967222829
54,1.97019781883826,1.15137441471027,0.454377787956355,0.884360737775815,0.438187807106629,0.404348151107915,-183.281721488241
55,2.63437194571977,1.13613536993185,0.660072846155084,0.953742833934628,1.82914573592419,0.43696618338844,-182.259548873563
56,2.82417837384133,1.3835814177745,0.804693607619497,1.36210575815633,0.291927785100457,0.383859784033621,-183.896301660962
57,4.22470294125396,0.791021477523479,0.378514418210562,1.18629664753605,1.28586287255449,0.782975435694492,-185.278931823281
58,3.15989198270488,0.949610601973175,0.876513145909439,1.14543315006506,0.894888152060961,0.385174289043047,-183.011839793278
59,3.25679768378533,1.98477498099465,0.592824396794972,0.898333578732987,3.26197019684379,0.506306493452918,-184.597065214991
60,1.05661288615113,0.68438716343704,0.367572127118114,1.07991659020245,1.26622641678031,0.608980841352408,-185.483788787477
61,4.9913742663617,0.522539448404472,1.04862205664875,0.90100296182594,0.761537422738596,0.477712151683488,-185.842056733483
62,2.97353147132464,1.20219455547993,1.25588605561619,1.01247978323449,1.78818303111423,0.448380595382821,-184.772472036601
63,3.39330259271401,2.14962572673892,1.15889817855388,1.22346571759281,0.247968337520475,0.434129257186227,-185.734170356829
64,2.82283271344475,1.73527432778487,0.84955475822962,1.01874629471152,0.710386254576485,0.464111175345538,-182.855913038899
65,2.41390018921441,1.75473806813337,0.710529605614452,0.963001683170908,2.46647121000838,0.569514829084187,-183.189795807441
66,3.73060196493734,2.20539823280478,0.622509142832173,0.560647618472946,2.44105172429856,1.00418028869723,-187.033130248174
67,1.95740825740125,2.61891218026152,0.477876535323277,1.05370133246035,1.86847592979099,0.98915166582197,-186.641326028794
68,2.81427040617728,1.21772736975183,0.231099788760748,1.37892587386967,3.73142656031034,0.915181482605236,-187.204800557864
69,2.48092737610886,1.83930631732007,0.371350221162963,0.529736380651911,3.67106903198061,0.741540258311908,-186.129298000776
70,1.85769517888371,1.97281167465058,0.566658318220931,0.96462830486808,2.84304652746963,0.213955264045401,-184.194323084081
71,2.34154960509178,3.87567881385252,0.479238466409774,0.842074118207144,2.443218648352,0.227871853858327,-186.454146536218
72,2.09862179500543,1.94010339522794,0.632125270588768,0.503973189324591,0.644304054390767,0.310398703272776,-185.164625967966
73,1.64538776903117,0.836448408910925,0.729721404242275,0.543062134814169,1.63941786103308,0.729743371745245,-185.517630217876
74,2.35767406019859,0.667979550631651,0.737486231605755,0.589677629482043,1.18362251658558,0.89710353597448,-186.631092440555
75,2.20417713015793,1.29976295428411,0.516628072507174,0.980144375156272,1.46857052537221,0.306100795275826,-182.314741043432
76,4.82236705340801,0.27098202616605,0.708530244024091,1.41379275781098,1.20498976490462,0.778691880309645,-187.429149894163
77,1.39385356842508,1.44109359894982,0.635466679548849,0.95150098256781,0.789438518873846,0.665970358258489,-184.46513866701
78,5.51004928770755,1.50354347704872,0.738616903493586,0.928235683386908,1.62486483075319,0.655818448873058,-185.873387948376
79,6.60438883322977,0.980918935568055,0.395068713030953,1.04898563314417,0.514792677525744,0.491841455502711,-186.383966861916
80,0.920794258161656,0.925145322438398,0.990970253348225,0.867147730880061,2.29822796810762,0.336969958228185,-185.925710297853
81,3.59041780840906,1.95513719480511,0.919061340067768,0.838341536784394,1.02840163440799,0.604587216953813,-183.799014260259
82,1.07145025416376,0.802532414451559,0.512248848011229,0.931055961255113,1.06096241617184,0.559160636465344,-184.710348529457
83,3.0989328369712,0.836583399237349,0.599079616994215,0.764889347747731,0.753212300406423,0.641785042819988,-183.607870769433
84,2.89905915511505,1.70106352622139,0.396683916980658,0.77261137992565,2.05945575017227,0.847692743922887,-184.952541959812
85,3.62446653910431,1.44478963719467,0.658492465536364,1.31656445728876,2.90039711912057,0.836518782483889,-186.171571043092
86,1.92335047574741,1.73363333142337,0.579503593198475,1.05174252862861,3.17371145344722,0.903980094676033,-185.359673973075
87,2.04164602594243,0.629385672115994,1.1675726399821,0.621851753257762,1.21498683800099,0.198796283207704,-186.432734874161
88,2.8819296362191,0.487751912175402,1.47333882579932,0.777149830969506,2.21353859946144,0.740248742450952,-187.826889369679
89,3.38719738099021,1.58097679677107,1.05344895812597,0.257719887735376,1.61470658041684,0.266131634469928,-187.855275703945
90,3.48920166898583,3.15567767152059,1.32556598800495,0.715668943401815,0.324532775097161,0.912955357489449,-190.680390916722
91,3.43864722734693,0.740148087316295,1.16049648570753,0.600838197271788,1.64411321727885,0.505657118983773,-185.149040257191
92,4.04058674062166,2.49500584142725,0.585951809827245,1.17475308981365,0.592781067133423,0.544279394244947,-183.878520293064
93,3.39283392993143,1.12770981450966,0.943068250785612,0.981067419340616,1.06829180567689,0.411302775407618,-183.012873033736
94,5.01520300120982,1.93845481183817,0.23725725079599,0.960529783003012,1.41681825715348,0.660243796913605,-186.127128660222
95,2.81775644000461,1.82028199112433,1.13947485506076,1.24242208723719,0.790418017290604,0.625086500526055,-185.564688047104
96,3.29272943337436,0.518655171387862,0.192183976479728,1.14078257301789,0.495676559547132,0.756164296684798,-187.220500012285
97,3.87840655692683,1.11707206984189,0.716981992861551,1.01004760892489,2.85955867310045,0.50669467660675,-184.953109021382
98,2.65740790957346,1.05688541126277,0.637772392063646,0.562462327998844,0.419622685023407,0.534159265546694,-184.272533549076
99,2.10682725447017,1.51565114454478,0.769888743955293,1.15499416422031,2.92519849063814,0.665899445709495,-184.409875723897
100,1.96615309617184,1.98300726542144,0.450106057652059,1.02031958209887,1.15749784913404,0.320995088581657,-182.798193665716
51,0.679609810511479,1.13077652134221,0.713662733213977,1.69570432066475,1.64105982569679,0.142892922672486,-171.403437978262
52,0.605711686258978,0.872797495351553,0.693090611235689,1.8506034183984,1.52372129744362,0.349265916842033,-171.855603085195
53,2.72783813018695,0.679938226691214,0.420343414774558,0.502394405753396,1.50998002035197,0.464524493120331,-172.825552906402
54,1.92501933159238,1.08795329849611,1.07644244387085,0.729947508877749,0.124546872501838,0.503826870028084,-170.773801800638
55,1.59430724192586,0.671057087096881,0.883054256432911,0.593962238190274,1.26183142523808,0.446433127081445,-167.358493255931
56,1.84674838271,1.0160587028558,0.325744176499962,1.14669709382133,1.07492876253528,0.548605292778224,-169.048112492444
57,1.43534416333153,2.24169374944861,0.40270174398641,0.585500249546541,0.869409744987153,0.607400442668066,-169.829823616821
58,1.94252636779434,1.20366467734912,0.550185101205811,0.484772507996489,0.925907953929057,0.357258557246948,-166.788899566396
59,1.8511532237092,1.44370824966553,0.53024508287601,0.571432260626748,0.258142323442516,0.622415160609674,-168.407875586375
60,1.42100895298851,1.48251985376595,1.02623500795025,0.584814281314073,0.489656638875735,0.204871294420792,-167.028779395361
61,1.06787705985744,0.669679422538047,0.920280905798528,1.34128155249696,0.643880688109088,0.0644437986007171,-166.890543645422
62,1.47674912786668,0.777068448773339,1.08306350605142,0.684396805192483,0.828445966549481,0.71611002744642,-167.309053700889
63,2.15811835289175,1.01615685338034,1.41566028203945,0.910562481989909,0.323423758739098,0.602957203623152,-170.166289531035
64,2.02692563155867,0.956151652284593,1.38211107384664,0.922935976558878,0.700373361533269,0.178458150568481,-168.071504471877
65,0.402519122416305,1.19458167254553,1.03214729850979,2.06017228064406,0.720214444213707,0.122887738452861,-171.175302093176
66,0.479710703956212,1.79877537464638,0.678851179061891,1.03409009833979,0.550707686878336,0.0194666968975577,-170.494810662424
67,1.00013784609121,1.83896625336832,0.777118348544032,1.57211561028748,1.14585321826875,0.150863442177684,-169.047276155564
68,1.08323233510513,0.664041810848047,0.713968039158785,0.970386257423905,0.795275196157876,0.431158367389633,-166.244310294094
69,1.55052921167143,0.655989675245879,1.30020878475861,0.881204709309116,0.696030006733786,0.192831050409261,-166.794851187986
70,1.48868842151578,1.24263935636949,1.03576850591325,0.88216106120238,1.10794469852762,0.0727836235428709,-166.536754226492
71,1.93136568205538,0.593609309598283,0.244412512110873,0.913847293742641,0.938399018872626,0.187708458258508,-168.410852660835
72,1.62215388293397,0.652034305622663,0.427213422419336,0.546714719369518,0.72503055333762,0.144970109434484,-165.960079843829
73,2.03414201711764,1.27000136127686,0.536324702793179,1.20035286331523,1.03802191556723,0.0758844529906921,-167.914162311045
74,0.537231014689177,0.908039953351506,0.718802361644774,1.33906254778958,0.613106545949399,0.5136526283018,-168.710999717616
75,1.60161951894958,0.891706419842553,0.727982283200675,0.716940816277222,0.598418644691019,0.709891831194305,-166.516929460416
76,1.15079866326837,0.853837746010514,1.00452245258037,0.712030810187289,0.582783242513563,0.805551177961566,-166.873472294254
77,1.64265527255382,1.4275239581498,0.645387537412765,1.02062253530355,0.53510496113123,0.936117427859444,-168.051398954987
78,1.11488004301467,1.16734649588367,0.631833527878211,0.494310574643284,0.637786563022334,0.319808740001116,-165.4001914231
79,0.920103216147946,0.832884331948219,0.580355581772503,1.42075471581957,1.28681040239742,0.326573043542221,-168.042696450395
80,1.35154591544152,0.640049733717363,0.920789709049266,1.89469727205385,0.438579317733862,0.513068203424522,-170.587291734994
81,0.754611289670049,0.719853089462014,0.587467264029546,1.78209198953516,1.32556789211136,0.313809778699617,-170.182512947362
82,1.79458848215864,0.622350048864303,0.429273530094734,0.628158182058269,0.638238892278469,0.0464277659736549,-166.859358949262
83,1.94044592103196,1.01649817849064,0.270088036722089,1.01687393345349,0.720772763333471,0.0578039254750241,-167.834162863414
84,1.33296630618921,0.921911272712965,0.692074838022247,0.799037682330032,0.633494717580309,0.201674891872552,-164.925121764866
85,1.26739437432105,0.978838793217459,0.524315484587683,0.868916778480047,0.825015488463483,0.459675968733317,-165.80088884277
86,1.29551778555315,0.851953759594162,1.29459260197248,0.264315824557785,0.756767770668562,0.379445019522203,-167.796597943343
87,1.22986036105356,0.751224760265488,0.673019156626106,0.68174186445023,0.897979453548547,0.22324140076687,-164.770926238951
88,1.07407207818313,0.790068309950134,1.18982821351548,0.492244861919836,0.834277524002698,0.010233174108512,-166.852295125186
89,1.66962922021555,0.857113153171188,1.06001756789149,0.598298460614216,0.794802235668039,0.582040640348143,-166.947651501551
90,0.686790372768147,0.991080023897775,1.08681420583043,0.534207208315865,0.315808420469007,0.578143516203676,-168.220224760125
91,0.989613022033724,0.217107945330834,0.922672407009831,1.24806335562246,0.669874070995565,0.140097292116771,-171.446259421011
92,0.920663456960035,0.693107433292279,0.980760209839172,0.565357004913069,0.805082927130168,0.258509801265318,-165.747376273319
93,2.08166059982209,1.42728606252928,0.970077292689098,1.06476341613264,0.445469639514849,0.615340558941869,-168.808007509012
94,1.57024662109264,1.28824517105879,0.67102562048791,0.381870954093423,0.969440458503751,0.492832247876105,-166.917104067215
95,0.929837284447683,1.06770791268426,0.635025081456248,1.17847164229881,0.655607908407598,0.594898878516955,-166.762771996464
96,0.915818998757204,1.12937287876387,0.702521956685982,1.213025111248,0.68554120132371,0.207458082495803,-165.626662001504
97,0.744354019109974,1.55645733110923,0.782772548716507,1.27351679969191,0.903425740952411,0.29674050974854,-167.191584244839
98,1.44574104243042,0.752508932721749,0.521384440228014,0.882138700600571,0.836777937358854,0.0903889891410602,-165.101937020963
99,1.42329473449095,1.00138006167068,0.692729074999475,0.927980677615511,0.714256035168462,0.214518952563318,-165.033395073287
100,1.5918332287314,0.940967163332259,0.451658301410697,1.16169565885575,1.14718691559866,0.0129310861970245,-166.758206767853
51,0.443792166220082,3.26186790137021,0.471676959585614,0.340170300417103,0.342403703087725,0.519120389464857,-196.166195975435
52,0.325323105647164,2.73483123892831,0.745693758547197,0.476397896856273,0.373749503876495,0.512461710658437,-195.804915837009
53,0.888371558035031,2.57156297977083,0.625399589972639,0.422347203983532,0.145326080568181,0.709487206184121,-197.574227865956
54,0.725860835092078,2.22336663950295,0.505937882425951,0.428635743510699,0.952327397177384,0.499595165963938,-197.374771496341
55,0.697765365273882,3.91499710379365,0.511527870790609,0.423417446185462,1.16989882983685,0.460631544700826,-198.334898180548
56,0.673751848270665,3.62705211275847,0.479888440448259,0.542017063909363,1.02489345568519,0.542567555992546,-197.309117574113
57,0.900226451757297,2.42672372467513,0.727829172060001,0.728993490577917,0.172401397672916,0.586600239495128,-197.638844368395
58,0.088250736245127,3.60817855781453,0.645923923423931,0.644605414676769,0.936680499379522,0.427282680516411,-197.034852430276
59,0.191010749997517,2.77120801703911,0.602494524885566,0.315562843767818,0.92766816474812,0.693304937514378,-196.924242641175
60,0.328626825867594,3.3021698947023,0.625013705353719,0.500997125268656,0.684208743186417,0.643378584934209,-195.81484662705
61,0.45892383804901,3.30731036476005,0.446683101017018,0.569671743640135,0.188572369272176,0.936199108999626,-198.982695047084
62,0.0370810565463093,2.46343296137228,0.81934595745593,0.599973474599709,1.15130469668957,0.841843703092497,-198.395491310703
63,0.00905927408041261,2.61114869042218,0.760651080804851,0.625675371625839,0.269763832855228,0.241802962226425,-199.397940659751
64,0.0976821589145254,4.25394985707596,0.732229468954047,0.421395633848487,0.375521408615648,0.491926367475368,-196.37580113834
65,0.142726103580978,5.08440370624569,0.650767959161508,0.700183393534351,0.602348668222741,0.511944488121625,-198.179561030305
66,0.234160994151634,2.37730020933294,0.659861200585215,0.623919814652076,0.399883003980084,0.415695226747145,-196.171051290068
67,0.254443328107842,3.75472120732283,0.722153415931946,0.5728856245524,0.272917051747444,0.527886760970049,-195.871121884726
68,0.213075867563199,2.19901219324533,0.421432231234986,0.560654835873068,0.369270793465861,0.679898133526985,-196.569982759842
69,0.329087752901895,2.04799722853962,0.420065542494353,0.426026464645747,0.110258089859455,0.50854648335525,-196.97855434395
70,0.437333344461597,2.37389153918476,0.582108597109753,0.354512039159911,0.251692272505057,0.593074334526456,-196.351551856987
71,0.562311949636794,2.72402584064661,0.502071468775761,0.356737531527073,0.292985827383285,0.504172950734859,-196.180255112553
72,0.356670277422206,3.65462913071185,0.390699908117363,0.610113447008924,0.247193573439279,0.537288354120681,-196.349291363062
73,0.172006114493911,2.61985799205702,0.609187585034875,0.393170816711998,0.643425912618412,0.689687219761574,-196.07281408042
74,0.689835079892689,2.40303414025378,0.618209099724424,0.439840891182244,0.180488866295601,0.429343960231916,-196.557203925683
75,0.83987687082583,3.57992700065188,0.543452820924211,0.876436576715948,0.723638784869368,0.772173068919118,-199.497450979791
76,0.359298607760924,3.36931086772691,0.867344511304887,0.663039401560853,0.989580695563959,0.468682162358607,-198.244864164633
77,0.426297650820337,3.6841242299782,0.86831203383752,0.734556283619482,0.815268859706679,0.347503209720557,-199.765306149719
78,0.487351121208748,1.73481428719031,0.901790806446773,0.537160899357312,0.841687659879585,0.550874218844628,-198.758320269367
79,0.58068613524066,1.86520471380322,0.424967628339363,0.494534779219553,0.0762012214864917,0.529503098048783,-197.647234416475
80,0.784746691952455,2.62423279389093,0.379090161148616,0.634272411926918,1.02569667009367,0.484458914004784,-198.379808273014
81,0.0285233268302463,2.87523245076739,0.405070075518248,0.573041389417988,1.06607616850176,0.532123049107076,-196.781510982406
82,0.0711631402501887,2.7504648056237,0.81498506408725,0.656083245505185,0.236172291954731,0.614699406644621,-196.438525322636
83,1.05380271923775,3.25499459844825,0.360911890303407,0.567475916092231,0.830040241108426,0.373947436316934,-199.457572041403
84,0.577592004711988,3.64062572037357,0.962447645662841,0.460985484917686,0.76563239295306,0.684264328215276,-198.869019414639
85,1.49304562602307,4.13763387736257,0.209269057552715,0.583217183839577,0.529875238744012,0.591768909323529,-202.595189311304
86,1.0053777663773,3.37162552079418,0.224743624970991,0.582709493094574,1.14156074218152,0.620730225385004,-201.685669540437
87,1.60545258342258,3.81578461022028,1.4883417021103,0.424520262514176,0.425478316630137,0.609029040808096,-203.68132141379
88,1.18240467132072,1.60697784771535,1.43562776645329,0.424756681656189,0.395683302903102,0.474290923726837,-202.130995940487
89,0.64000431296413,3.4390605448143,1.04086761753153,0.648674926155519,0.475219952775598,0.418325285083785,-199.420804071834
90,0.374555392100488,3.48738788184467,0.949843222036611,0.65292650556503,0.392770816314819,0.717574554708264,-198.347000693765
91,0.0377669486880793,2.5940921057503,0.388060214958842,0.687655061008123,0.160254976346821,0.315687818075945,-198.147816908318
92,0.52313487584713,2.27469077733661,0.539381224244886,0.497066253243113,0.675162146392487,0.626095577290284,-196.21572872603
93,0.0887708325934459,2.84996532473968,0.657153170336117,0.419466027850173,0.488054304188319,0.544371815258032,-195.333520069476
94,0.474063486133771,2.40307340149887,0.435848593547887,0.541618605130578,0.938657706444563,0.821419432502751,-197.787272953737
95,0.117532440075741,2.26593831796172,0.306137387850447,0.428429443680599,0.977697747965466,0.676724205424673,-198.518127728896
96,1.49484578053647,5.15920780361155,0.56152356784925,0.487224248428017,2.49874399019281,0.763240908407845,-204.658216980402
97,1.52965149970181,3.61056433916337,0.564740333981135,0.426760223051059,1.72339911284031,0.587896720834237,-200.907002649107
98,1.34088926108968,2.669299891363,0.680409490788189,0.481134040734833,0.738124953930618,0.488013175387864,-198.185827360773
99,1.29738980184389,2.00903106049078,0.82651408506182,0.539204508732097,1.42910264421497,0.874721496265775,-201.634729749797
100,0.386393355276466,2.18148607491864,0.521340562554559,0.778019211490194,1.67842352473896,0.917494695177599,-200.230521536729
51,0.000153755778594014,1.14916901732446,0.722402206240727,0.61538589172618,0.213768643549886,0.420732204172951,-158.413340817892
52,0.748149991671593,1.92824453358737,1.02966446306783,0.378009468876727,0.262919144669767,0.411820463973146,-157.136736323919
53,0.785064213994895,2.3110844327185,0.636895808023197,0.494518804715326,0.280481886686321,0.403875361276998,-158.026077315041
54,0.640356511487333,3.3243871551075,0.888843824701494,0.291840831863841,0.27101758619726,0.482335268032592,-158.518975522413
55,0.710030741941838,3.4606211942565,1.04218669996949,0.493903307914498,0.780349247863345,0.298708355565967,-159.641097798115
56,0.42791637008083,0.77093875065453,0.970530412865461,0.452459363401396,0.420778356489403,0.423529108360402,-158.152116293775
57,0.56930237083968,1.94310232038186,0.669226673116678,0.437180453539394,0.329967312119316,0.36391857087306,-157.417006103979
58,0.689218296656545,2.2112500688378,0.681620689160867,0.389710964959633,0.729700318899337,0.393431555971517,-158.051909299329
59,0.697842333780935,2.31871473160727,0.913658972601769,0.229032394605641,0.332366991980067,0.320792202158981,-158.194508997413
60,2.39742100845547,1.70068230708733,1.14316548613264,0.537962295913201,0.166707521402646,0.46707236629214,-160.532837329756
61,0.970996403295723,1.48834974638569,0.696670542391218,0.301362355893827,0.138759175465331,0.392667380098158,-158.085443096367
62,0.532071274511616,2.69060331339894,1.05261070904059,0.285001287230042,0.210582081589651,0.409131665181069,-157.737398715979
63,0.173885742755901,1.20977674034265,0.663852962272703,0.55489113637251,0.328423507873126,0.423463475971612,-157.92977065906
64,0.799725537381925,2.33174090174934,1.08705300335522,0.51962142292493,0.545965135511617,0.473987804313324,-158.161823502814
65,0.001622828835023,2.79315459766253,0.951973635696832,0.542079127247706,0.00123506738677607,0.165276476292698,-160.409089535281
66,0.699905216612425,4.03833017694421,1.36243302080256,0.339139289107362,0.679918697303219,0.813799000395849,-164.183588570184
67,1.46311456559771,3.1935551504636,1.03744157494491,0.608846539975422,0.518536497506417,0.42677318869075,-159.868225379757
68,1.56644014669615,2.77650916223424,1.26754479918962,0.252567027497606,0.293920240366736,0.266914911099585,-160.951478117089
69,0.898165483863196,2.60582896373542,0.599594266641968,0.644141658613264,0.0399577187124188,0.593137152573943,-160.163408573406
70,0.159640971395758,1.9586142946145,0.763537104987452,0.762971546346646,1.04665624247901,0.328249976121188,-159.679503029565
71,0.371443701730465,0.634693576448189,0.87897135927594,0.724776542879705,0.578042439470539,0.276841844219191,-160.419629205121
72,1.22245361013141,2.30474707757965,1.14353024984128,0.632229747620839,0.547146058590804,0.358698735907453,-159.298089407739
73,1.60061747215844,2.27394962388045,1.39395626410245,0.622310572492867,0.617972261831334,0.52035723512956,-161.425995324897
74,0.806753232201934,2.50103775320853,1.35753450182173,0.611286505893653,0.11862777209445,0.533872233671357,-159.969111081922
75,1.11626864518766,2.51800695677502,0.881883291442314,0.428220359587325,0.420559266659663,0.371855439504032,-157.863294237235
76,0.692819973494497,2.1437089834492,0.956786019844233,0.541394930071366,0.0609062416863085,0.528475769040552,-157.722148514476
77,0.512635254303863,1.64180384978826,0.719280420717311,0.425051354482301,1.35223873083496,0.380084252546384,-158.658448225141
78,1.41772198405947,2.13050547360326,0.926035683101775,0.26569921006017,1.41490440279473,0.284463870795114,-160.874903371334
79,1.1528373547391,2.71163220000125,0.925707234464632,0.283854988901177,0.820052973354234,0.558535587518147,-159.448691632625
80,0.789881592317177,1.4109702535058,1.52148290382063,0.613722087405761,1.19086667336204,0.510619522954715,-161.684060029474
81,1.3538284355835,2.45214524556259,0.408954367410153,0.575005302182185,0.576518436461832,0.530746958953323,-162.651524969973
82,2.011514292339,0.768724591782519,1.24877604401827,0.535463908486827,1.18588548677579,0.608929255994235,-163.041385726965
83,1.01206496477075,2.00245321723298,0.687778700884445,0.487909544911806,1.34037162533024,0.618053389380245,-160.013723990118
84,2.3403987314499,1.63148505666396,1.18807825492418,0.795342482100691,0.237157768083447,0.556533681231208,-162.620916190384
85,1.08852706731317,1.46585770862421,0.672470091483339,0.36227913190609,0.931917058419305,0.848906793297834,-161.961543501147
86,1.48148333708538,1.4629236091986,0.852351599335034,0.446802844322036,0.102712288689968,0.188859773628186,-160.127927084659
87,1.3705896828169,1.68011926133459,1.05286906965795,0.461447791506477,0.0357285577384088,0.546597067444844,-158.650380724981
88,1.61631470144391,2.64904789792609,0.822602014596444,0.271434270368341,0.369475190252723,0.487856689978265,-159.378806118354
89,2.46705770643074,2.33854986066667,0.956478125586567,0.160604421381773,0.56990964943275,0.331342440230116,-162.550680536382
90,2.43414063342653,2.72243576750171,0.804223353185094,0.614777747093386,0.171369625859623,0.325329652262715,-160.635894079329
91,1.15558958890968,2.58665685345784,1.09251222201891,0.688253163197803,0.131321860669834,0.622689452189594,-160.376829187478
92,1.17391304560744,3.25147391743943,0.845652140719594,0.20562851422343,1.78615715618055,0.519915196246303,-162.029345404753
93,0.0705648468782197,3.31072508691545,1.42955159427245,0.385720551361244,0.868308319769495,0.548834833441073,-161.001783820947
94,0.485925075423706,2.37863509324954,1.02046506917635,0.564386955718888,0.948655475581458,0.485120961848768,-158.492950266268
95,1.28776716422744,3.57130460271537,0.667941105029272,0.54963081584532,2.54389462609352,0.51972028170493,-163.661681004471
96,0.372645064068125,1.63859480781704,1.107634069835,0.581557096147763,3.2099906250371,0.499122817346249,-161.872773420499
97,0.417405845276768,1.26037306521074,1.4909520701608,0.426225773339409,0.0977028331559013,0.292783274632173,-159.774050207205
98,0.182450040044835,1.89010751384481,0.663625037793176,0.463165275091438,2.70055402588211,0.354111954874391,-161.144304803477
99,0.0738765939659354,0.984185278986491,0.958621923292617,0.46020004286591,2.20151814410204,0.316602863552235,-160.101578989288
100,0.322318195408114,1.06588529169702,1.01613144599482,0.222153652936851,0.589655970551052,0.548375309642967,-159.154944831697
51,3.58508002522062,1.00534430034681,0.905949607947417,0.174923699366866,0.572594274289745,0.577175188448529,-184.837456939449
52,2.22128994833689,1.29162295494206,0.640251156719674,0.451966024635836,0.823281280336195,0.562929940482495,-182.848852474699
53,2.32270166917305,2.66122666328634,0.652733209058793,0.265245130441792,0.905160850639563,0.347828328902533,-183.505068961259
54,2.59357099326942,0.642909764297579,0.576164915225271,0.182135150151189,1.00508497084182,0.330558615280951,-186.108061814798
55,2.12039046663572,2.82213043553297,0.47744331845065,0.542161750226479,1.16011980770709,0.774930976774353,-184.462598294133
56,1.87959180994351,2.81643448021132,0.433943314543488,0.0972182729798351,1.14832941094581,0.797790826960376,-186.350624751001
57,1.89319420962588,1.31328120488383,0.644295995208449,0.267460071486892,0.653966517506078,0.760657440625217,-183.689734115661
58,2.16934637153677,3.21609954938171,0.284261718054475,0.430106509013423,1.24616295725364,0.816691421927382,-185.93141801015
59,2.01664635755008,1.82938689178611,0.726462101233935,0.766990667378411,1.20287668583747,0.198268519532461,-184.866548001059
60,1.95913082788954,1.51146338536378,0.522313035093987,0.688153332116347,0.932174109219679,0.647010896862491,-183.569661267718
61,1.38330923014693,2.53024363811723,0.275428837322126,0.474737933970818,0.757053405271427,0.709084451139769,-184.138028085277
62,3.48861187565023,4.81524808115223,0.706115965420247,0.574242876180389,0.496220055971077,0.642214787689434,-187.565809751307
63,3.44575675251417,1.18549509784761,0.595964203931774,0.300054677997812,0.178156835841092,0.290946881828942,-186.158057189388
64,1.26773779614035,1.67894704323373,0.417751213107045,0.315848313272812,1.37185107547399,0.0760295757270423,-183.005537404734
65,1.61369334129069,1.7266968301365,0.506338110952247,0.390137810242952,1.0017733135157,0.742494913724189,-182.688415022014
66,1.43418784305801,2.1898227984261,0.490475014285016,0.647921083143058,0.783433982173423,0.479676852221093,-182.578723516067
67,2.41723270936205,1.76948649388309,0.52378076674324,0.383446985760715,0.42656319620093,0.576683657509155,-181.346442571627
68,2.29137487901333,2.01797138375007,0.240452811288979,0.674804558812389,0.547606701822747,0.509584301467975,-183.853131310236
69,2.50258343347522,1.38658071719976,0.668949837355295,0.550806740872915,0.57912856973654,0.375475243586884,-182.917401574738
70,0.967805378533101,1.95347901272961,0.500336252943342,0.346942015524076,0.9129716111079,0.372905823613541,-183.180711846128
71,2.06246628869348,2.12440534597196,0.627751561754611,0.572753617997224,0.802503291988187,0.435020057242086,-182.197679814934
72,2.2604693583183,1.70911909146514,0.463844474375509,0.127386521112684,0.397608756960507,0.71380757955583,-184.942406423559
73,1.96059071786449,1.8018982087648,0.535885108450468,0.548833553390872,0.511958090407485,0.288490677526616,-181.85305239688
74,2.60032397881208,2.52415649283941,0.819023463830674,0.34535759637414,0.190294917592578,0.739623274112077,-184.596600169215
75,2.43247331915274,1.64037356954661,0.285601282154251,0.527164778628765,0.4162647434556,0.671536127241488,-183.294436822037
76,1.78854427348315,1.92230050770632,0.691956974589525,0.405867120492176,0.555541917240237,0.372946124772531,-181.382083732217
77,0.938756777584398,1.73195697986814,0.495361021917027,0.58756683767621,0.383353537107694,0.359932531378394,-182.753270783561
78,2.17549183606302,2.97651952981787,0.708026528112083,0.653936266542123,0.224925636729072,0.242049795345836,-185.0572329864
79,2.83331070472698,3.02662246802424,0.671073298973338,0.612559092065865,0.264303100272439,0.32307647291246,-183.978871073288
80,1.69039820911826,1.54356782320758,0.581901174159257,0.738872323114004,0.413657136350006,0.558385135656178,-182.714086129816
81,1.96561627329258,2.23845703198652,0.545579054803534,0.594797818026775,0.420791375393605,0.39782065628105,-181.464083970417
82,2.96925846529332,1.77374259045774,0.517832577921719,0.557543669833461,0.572221274636247,0.484565247793929,-182.564243912354
83,1.13755180015298,2.0373799965375,0.62880537877223,0.538816153540249,0.512269752439821,0.573270726496928,-182.278937924633
