"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
56,6.36872541482384,6.78522791316731,0.193845089468773,1.48932773195946,0.543946029380003,0.34299656901476,-182.528294834366
57,4.55318626078438,5.48501993860702,0.0395847496765869,1.329901108355,0.722908723676414,0.479883686405259,-182.365482809454
58,4.77447871153239,7.69908679843468,0.192807819266799,1.41990914595406,0.272959711997894,0.681678956269147,-181.986495371859
59,5.31779711949824,5.5944555602027,0.268787997192005,0.8874100474465,0.779160169890653,1.09043272165757,-183.792323962577
60,2.8270777220253,5.88101024186279,0.404611470913097,0.830344291892898,0.904964749457853,0.618437916376092,-184.584157101803
61,7.2456205894211,7.58869603729206,0.28556313513863,1.04832130876583,1.30836851019963,0.799016166781131,-184.00703428568
62,4.76941451847042,6.16678900068558,0.443105360511548,1.00574664169262,0.723047648600247,0.497075444706791,-182.137741331366
63,3.94629161117961,5.70687870216914,0.597377792441562,0.929077804871565,0.590916185799406,0.567273408565819,-182.877687909427
64,5.651129927977,6.58161208074583,0.895233819216257,0.97707376114626,0.295435499478911,0.603974610051046,-182.466141372997
65,5.90617780029769,5.48602986825284,0.743910562323212,0.80544436161024,0.520594957578798,1.14363460871833,-184.08213212385
66,6.02169015162575,4.60934034737846,0.667954608424162,0.456869262048218,0.683814064087158,0.921200514930984,-183.230759378316
67,4.69364807771788,6.31603508797178,0.527700063697028,1.14783246817201,1.43718732779102,0.795399526426596,-184.443190855452
68,4.58048081921826,7.31457704432606,0.368697246608936,1.55399453959961,0.555818845870069,1.10915860451025,-184.147257412853
69,4.59152552503955,7.84368128698529,0.35446569582062,1.72570424995784,0.831012128179293,1.13845896386462,-185.4364605762
70,5.81414918040903,7.02920804141309,0.399790062942798,1.37328792961765,0.490708581015867,0.333219065399853,-182.473857213502
71,5.21561165475873,8.65200523588919,0.146552018478039,1.68239290795605,0.511703554630074,0.534036692888414,-182.801787759397
72,6.54402051954142,6.37546954479912,0.437368190784504,1.29730384222988,0.665210760624358,0.542618438353339,-182.148115965778
73,3.83890606024224,5.40852989381034,0.0647951154788165,1.13936587353225,0.265829345965052,0.67779454863245,-182.420254783351
74,6.51696215898469,8.48749051922247,0.689609803297251,0.361999876280599,0.217508302383471,0.659210673759388,-183.956687266253
75,6.08702757203531,7.90598071399131,0.790325892364919,0.829066233656233,0.997937132664041,0.825370019621578,-183.843674093283
76,7.37585057403884,5.3279741305868,0.707166602484787,0.496949078666499,1.26164429378048,0.647434435291758,-184.695720739125
77,3.70054356041946,6.02283143896247,1.1505483596775,0.861729463840884,0.890462132922596,0.507049712967438,-184.799102897133
78,6.59184761468896,6.32538785813326,1.49338893600296,0.66472069988798,0.265857234427356,0.641388085844795,-184.302526265721
79,5.22911010453632,5.66022092569584,0.7859753246112,0.657813484284081,1.06728116089333,0.570868757920604,-182.699570872503
80,4.77920801446365,4.9505041691611,0.761462765366107,0.767921704842907,0.189586207450516,0.579685707015825,-182.435786777547
81,4.61259845782807,5.38625638733358,1.05541706143161,0.465561871825716,0.982386750049146,0.59198271643049,-183.13402903101
82,4.59914860466412,6.44587583506074,1.08931630906132,0.775764659675312,0.6382505400861,0.77486644347188,-182.888365456494
83,8.2490535859906,4.72674473418563,2.05427893450912,0.519064189840925,0.464238689429468,1.08415460221123,-189.443446105721
84,8.92142868450049,9.50789275150157,0.543020881457015,0.361840705992104,1.4631742191616,0.621818641158881,-187.370044273426
85,8.95497701197845,9.59540048781192,1.0946909544422,0.183410569219981,0.59266420598743,0.642378135101157,-186.481868439505
86,5.09809763391291,2.27923690821715,1.08143867567049,0.174324936861889,0.645704088118264,0.690567511360183,-187.765976015268
87,4.5806060545602,7.04125048975379,1.41681612786612,1.02789231786587,0.706120812286633,0.625924489091536,-185.128273707838
88,7.88865024694355,7.72829725353099,1.24135272347524,0.940287690882595,0.268627997336436,0.462898256411679,-184.423144547947
89,8.13805973693822,7.40097918952198,0.563472350231403,0.338499296015977,0.522287005696936,0.450140712892507,-183.871325777289
90,5.36043680714879,4.1479348008858,1.35544738894142,0.377461019316371,0.718576213923439,0.906955919454909,-184.682891575252
91,4.68673501666005,5.1352540195805,0.485097812969264,1.72812753114878,0.625232399526205,0.756499271199698,-183.006360137805
92,3.29135949836996,6.12975368664515,0.212652225650128,1.0952828589769,0.61847172530272,0.5305575245497,-182.055833875287
93,5.75451679409646,7.47009883523468,0.667773237425856,1.33676441216787,0.338395495920997,0.541708603765543,-182.669755295605
94,8.27007256614607,8.53649409503075,0.0410984487574103,1.58551953652856,0.533406302654355,0.709630290444824,-183.595851760696
95,7.28068080432503,7.092447469029,0.167994454114656,1.32992866365897,0.289568751487263,0.683042102973214,-182.010066298404
96,4.95505380563713,7.64388157402541,0.424039815223602,1.30171093828683,0.868140265068856,0.715199319457531,-182.317662959284
97,6.42192457846009,7.39049561813836,0.163311309094327,1.15516565555433,1.73330171809633,0.866109024266621,-184.854433550796
98,7.25316512574374,7.05234180630709,0.153327620528163,0.976983346309757,1.13603323231446,0.618572534942998,-183.635926980811
99,4.72175715152073,8.75126647375457,0.253007609709092,0.879362816416829,1.10633744319551,0.874728780386946,-184.255094310111
100,7.60630376513305,10.8822945248426,0.131548653598168,1.12698094866747,0.563860548940893,0.812575963952511,-184.122067231762
51,5.76975383434884,4.45275815015028,1.79471098122366,0.0619448380605279,0.995698166508651,0.575079765560685,-145.48067645694
52,5.72669401510955,4.32560118637182,1.33070535828091,0.350860427187047,0.942559821242003,0.377868764854091,-144.570910160437
53,6.06045814990492,5.11263916108823,0.686348263447486,0.469556616127318,0.107318008125447,0.508218654863312,-144.345224459453
54,7.54321824027115,4.54367568112819,0.942466169604106,0.300692576273271,0.277973467359612,0.567535380254889,-144.507392543349
55,7.96142151617239,4.74519796016796,1.02170928467974,0.152864142105905,0.150004162392917,0.426341866739383,-145.259809266597
56,3.90024203289313,1.43168743578922,1.18132256573869,0.480473023072406,0.590967799164462,0.762868559089357,-149.453210832641
57,7.8230097526317,6.50586256907889,0.892547885554151,0.28510620493449,0.412425872345487,0.489718873701021,-144.030948737646
58,5.76550093516499,4.14413455652746,1.47341773199281,0.0980698910485928,0.443758362580836,0.220902152651828,-145.044401501702
59,6.21771895774638,5.63591764331345,1.37104021853332,0.242230768159922,0.766368940395129,0.233452297466973,-145.403173010835
60,6.96823272970981,3.24640796613699,1.19881882025676,0.431744652456025,0.292219305695548,0.511008981518684,-144.947419671373
61,3.64245785663823,3.41328246794236,0.697523637204706,0.436064611058791,0.312764653330395,0.517249656594599,-145.072741869835
62,6.69996919812431,6.61500341884891,0.739064556908328,0.783961861420904,1.07713352725677,1.07742268019378,-148.589519448971
63,6.46394681114211,5.15098693891297,1.2978494222734,0.0577573974720014,1.43699053249182,0.513400509713582,-145.942708164095
64,5.12180121734819,5.87466746100006,1.38578435751969,0.153033771856413,0.645527953085846,0.67209886679348,-145.032150428924
65,5.974986394613,5.60677184343309,1.858336384613,0.186766360411981,0.722779290404615,0.602844816691298,-145.043641957861
66,8.65237543059879,4.84918226979542,1.13971098173097,0.522540619731345,1.54357829236794,0.621925213950698,-146.712016513271
67,4.95689800918984,5.95874036477164,0.43118379272876,0.611364449774256,1.36843016250069,0.563535706147054,-147.853331774547
68,6.34547227465215,4.36914982157996,1.94727351946456,0.555519974112486,0.525429109325502,0.330410076060789,-146.215090184145
69,5.79692921921433,4.7712011002211,1.89841432604682,0.112541830201032,0.343439932561526,0.483843539890049,-144.385077078072
70,6.82062630201586,6.25384451446864,1.05650379152575,0.840906475479886,0.768549743324002,0.542944701285446,-145.195256676987
71,4.80651198993087,3.59892635699634,1.73310598077979,0.201070863997969,0.584012277827528,0.66304204300306,-145.024367371737
72,5.85505832947287,3.31594217799762,1.37651054100791,0.271012632465497,0.393641861898986,0.199683787774178,-145.628434887146
73,5.23430213845073,5.78226231806247,1.03241725535479,0.731645443231934,0.401435983754845,0.651556082210255,-144.711920129802
74,6.52289721913049,7.21109162311045,1.33005930029867,0.590415806436272,0.597620829925155,0.596544997895544,-145.146928985081
75,4.95024227998253,6.05819341936046,0.740770175607879,0.508883526107778,1.453674394597,0.541512875002166,-145.532928282768
76,8.40837509529598,7.1607343148201,0.789829786371766,0.418354489352963,0.652369205081256,0.723233324643672,-145.181770799072
77,9.70525402152068,7.178104340243,1.59355124425091,0.183336718318516,0.360720343646378,0.797434705127335,-147.093571695678
78,12.4314016522261,6.30749542367667,1.70562223585535,0.448219574773329,0.404948990322833,0.651634826069795,-149.295782865711
79,7.03815207033699,2.90563368497547,0.88575872093008,0.469314153230451,0.14288715114794,0.536721167283781,-145.863364972251
80,3.93423772169163,8.29958988947409,0.884716390677899,0.254361827390014,0.113614525194375,0.593462448949589,-147.21167356635
81,6.43688712264329,9.07379043063314,1.24821165627091,0.332298742093374,0.240128232517188,0.596624131034771,-146.017014631565
82,5.43354046163072,7.36443000970553,1.25070831900403,0.063488257595767,1.10118712869055,0.365297790876024,-147.075068244065
83,8.28256310994595,4.05469645150777,1.00402191882733,0.395992080242075,1.09872947276225,0.364956979872502,-145.835342311428
84,5.61242484700757,5.50070749948632,0.851470963342153,0.380973934408775,0.860262952529749,0.515786247609718,-143.683774094576
85,6.00590385866363,4.79884570158664,0.792944141314526,0.392189133172711,0.246736319262114,0.440965310812121,-143.297850272403
86,8.85285117607566,6.5817825952596,1.06120329662632,0.366635699566796,0.239743989411897,0.384173262442562,-144.493353531158
87,3.36906070853004,7.95003932240706,1.01781245143154,0.936336586621366,1.19733390018655,0.162007729638687,-152.268897861701
88,3.73475207706391,5.57864379892574,1.1962829634828,0.209549606084677,0.0577830719538992,0.50478545102357,-146.137771601199
89,6.97573738850847,4.96802417656701,1.43491349396518,0.417186715850709,0.757471816698742,0.747493120442972,-145.554088934057
90,4.43030149983465,5.59437905238935,0.770704603318341,0.502865095950919,0.537968248076256,0.573658691092567,-144.151813934298
91,10.1500837734176,5.61409989153843,1.02632982523236,0.333942306493689,0.362633233927094,0.336593022090314,-145.79696035987
92,3.86389442127716,6.24621508907144,1.12431146031364,0.335785228888664,0.377996290506159,0.434525935225471,-144.330302165647
93,10.4832372749669,7.66533845040385,1.48115240405216,0.340084324018404,0.378389005357704,0.817001777920227,-148.021443100616
94,4.91885618004175,7.78530935931089,0.541314494152807,0.237120055985735,0.143747528497051,0.510614361926055,-147.228345044994
95,10.2486980351016,6.07772827905098,0.842912811006532,0.244312114177732,1.28713511224657,0.817556534693333,-147.87494223009
96,5.64515145691999,5.62691235817063,1.17841950587679,0.544932980482076,0.63360506501426,0.960905995398236,-146.576634854011
97,7.90533313701657,3.81484914256314,0.557742961053924,0.755994613747081,1.98380009657155,0.631322094143345,-148.180497277608
98,3.84157235931632,5.15781127171547,1.30608600452573,0.21035238084928,1.26192685553874,0.846464387915156,-147.419617423324
99,9.62100798929052,4.92416086467721,0.887372006440534,0.397785067601628,1.09782742883544,0.765819205838417,-146.860598944103
100,2.65213378279913,4.91918653092801,1.12131834611602,0.787564101453142,1.07034488153468,0.901091715421562,-149.269331479566
51,12.0381978735815,7.86495888606885,0.156219538149921,0.663271009916478,0.512186203799928,0.481123098033316,-187.005992123834
52,2.74321517648733,8.01205093073423,0.377535431648137,0.234426785430552,0.7913249118958,0.28370134857346,-186.023131831488
53,11.7164005272551,8.49783988127072,1.3137561777979,0.554749541522853,1.46733301923633,0.247773250147065,-191.639524042928
54,8.30209655491336,7.07450873774561,1.48341384939959,0.55582209871426,1.32456130987171,0.244149617875824,-187.95603147168
55,7.25060723807374,5.75626305050319,1.53976547022801,0.802491237638511,0.724095714935604,0.667458780547696,-184.722316788832
56,5.88079704416783,5.94549442603473,0.75354774475751,0.270048220330212,0.34136270115097,1.13814487742068,-182.449952495712
57,8.42392529700299,9.49021341902153,0.352744114579102,0.851569975669962,0.473364820990073,1.44825062219763,-185.495889379202
58,5.60217813241968,6.62399137614154,0.674274292045097,0.32478425085024,0.603530056473843,0.297933858083295,-181.644502985917
59,5.15486219375814,7.01928157494492,0.327694037145437,0.886388955992719,0.940281104296012,1.8603369798656,-187.375203006896
60,5.07310767419413,6.30135666285898,1.00544393185881,0.7720832062954,0.094359530743268,0.810270564722533,-183.944503457746
61,6.68566079768732,6.53019779637212,1.21508960899279,0.2470145139681,0.728920064858927,0.736854350543509,-182.964676400234
62,8.24733829437143,5.94363878098417,1.19190107332525,0.39786517716332,0.925463088581271,0.19417666161594,-184.804029112939
63,6.2696926769014,6.65702430082476,0.514876236967594,0.428930299777608,0.150446030083064,1.05054520693101,-182.922399450312
64,6.58616402478929,6.4674446097382,0.910616093682409,0.133510471602455,0.352288316173413,0.576290275765298,-181.695363125764
65,6.26066915403795,6.90684259287411,0.381747531240932,0.883595542880359,0.397435825471086,0.543062643271371,-181.741577616436
66,6.36385531745258,7.74231269130454,1.03556191354893,0.479025248794324,0.537239764836596,0.645503621261582,-181.852342597729
67,6.97832973735277,7.73811306331596,0.415785622560667,0.219195065167423,0.524775748542855,0.711488246726002,-181.838791143604
68,6.65176731626471,5.49953191135075,0.34643460130942,1.06180622651653,0.448315491311646,0.431965747751001,-183.225436293755
69,5.40416584178461,7.18123786704229,0.684050156199871,0.829771410780018,0.476547245132819,0.365245994767555,-181.829027625813
70,5.49659482864798,6.75392410423246,0.795773120006894,1.06379024166852,0.534703964397242,0.749790395386591,-182.805312841928
71,7.47220810167885,6.57579338393112,0.47185443906622,0.140692126316291,0.543651433140314,0.83420621178091,-182.405973252241
72,5.55824214910148,6.82371282678002,1.65550769016123,0.951450776098623,0.290062010347335,0.841439647521243,-184.339138202428
73,9.42543585253545,5.05551393584743,1.74037458091431,1.03411306861111,0.209432722255817,1.32465012273181,-188.902761747872
74,5.79060558133925,3.97387900291746,1.47389184512388,0.0578640798190886,0.857024934963188,0.641830234163889,-186.333752785401
75,7.52363281758473,3.76311005570491,0.951479462113933,1.25729816517995,0.18574916067514,0.274602778210004,-187.811874465846
76,4.42138378733281,6.78709935561596,0.62662900199691,2.20296165093654,0.438648549653755,0.763806663275402,-186.519905481765
77,4.25741822661404,6.69786420735064,0.808490529799178,1.89021211315485,0.567803532283296,0.478519592869395,-185.935927911522
78,4.09729672452908,7.17565213718523,1.29526685144237,0.218015706354653,0.250873305929906,1.15888375660019,-185.456510487397
79,9.50753532915039,8.8235207169601,2.22240462434663,0.621748024323119,0.669784976983533,0.69451769942683,-187.496705398194
80,9.71977008800424,10.4826849134519,1.73291623883641,0.0249214821904453,0.285398720264462,1.09536070692219,-187.092112657896
81,10.4982096816259,4.72289564638641,1.97974828507652,0.663792356624167,0.218701173852394,1.16920144572344,-189.382028123022
82,10.2050201974781,8.61239496519628,0.38935913563909,0.317981412017528,0.696606965634667,0.798343563109647,-184.494898480741
83,8.9019711315903,6.34929707095459,1.33202582047912,0.249378044772205,0.400976584644495,0.40532938684909,-183.146863283377
84,4.27594499911709,7.11661476737645,1.24712084903347,0.336298252354402,0.464320770764293,0.538540446025332,-183.333754507732
85,3.94905424803467,5.2897659138632,1.81571073861931,0.592076329951825,0.325392037937748,0.696292836251067,-185.852724783821
86,7.60327622749959,4.9565488911133,1.37961942954897,0.174902666665262,0.311574969895977,0.225271597497287,-183.907194195741
87,6.08580451941977,6.60368058426023,1.36099973793141,0.121267378985845,0.431374330595469,0.873375384867897,-183.156529523164
88,8.08512355719488,4.09426770068495,1.08500487333583,0.491010621029114,0.541031290514056,0.943912638331921,-185.431053436584
89,4.24192232976201,5.19553065609464,0.614042216238275,0.345601650277885,0.362473915232096,0.759593800322517,-182.979423738167
90,7.65544295425699,8.21546729556583,0.704477657501043,0.182100481105652,0.226572381533121,0.251554286321651,-182.524417507856
91,8.12075477657207,6.6435084844027,0.930850689541713,0.603334709642489,0.946813064953475,0.567575086595262,-184.025060293971
92,4.70253387823179,7.59351884487457,0.297925559114337,0.617230322303312,0.374969095925399,0.65552919691469,-182.211111381075
93,8.33473512584129,7.85578074888706,1.09351748690785,0.741962149793706,0.562235997757172,0.899682005366877,-183.478127502788
94,4.41828470948867,8.99145293579595,0.146758160290406,0.903481152225279,0.316143435629701,0.91057712238355,-184.638723702307
95,4.88987877495864,4.40589170559264,0.151930992813714,0.408689588633091,0.788853450390156,0.14351648625569,-185.936367082065
96,8.12277445275503,8.77998570424305,0.870859059497814,0.612941182390534,0.37162358773598,1.23867310022314,-183.649301748238
97,7.61074878413238,6.33837004372986,1.2546978948585,0.538782264858289,0.263427135513427,0.727933845597292,-182.476278356242
98,7.71428790620536,9.11565727404829,1.01656135054592,0.264973182158714,0.226220776790816,0.269387204510498,-183.108541170345
99,6.73227991057418,6.85487966658124,1.02276957095928,0.358322159521907,0.605281300575388,0.466214799704307,-181.749389166275
100,6.56055065261072,8.71556306084317,0.192857811247188,1.09248280459085,0.440165738561379,0.364141361804192,-183.299927166845
51,1.9550603832482,7.72674091287208,0.84638180374706,0.512364785868003,0.34478496232342,0.594753265540498,-146.671863148399
52,3.40264582166037,6.85339622194737,0.702583805139007,0.758977661258773,0.620137551771349,0.729256077457301,-144.472619672643
53,4.45763468435675,4.162021533331,0.679570556290632,1.07864455885777,1.36350900989736,0.765640670321843,-145.719468698944
54,2.86981211886569,3.29499271314759,0.316385075221242,1.68560681593994,1.55993360883322,0.648406922974749,-148.657297665469
55,3.76364455717995,5.99746437924568,0.105083355896597,1.2456361950407,2.28423172022473,1.49648806759301,-149.530168738574
56,2.91646275622547,3.82381660606349,0.96869734099515,1.41073007947041,0.91816879091033,1.0065063705719,-147.116624750906
57,3.59418870911175,5.14112495608474,1.12257661179931,1.3751785689333,0.748763369473519,0.897254236471733,-147.033939488878
58,3.63124056348214,3.66218632254152,1.16931633233074,0.418321095641857,0.664669660368464,0.8888071676185,-147.257844830093
59,2.75623273003866,6.41451863157834,0.639291202111653,0.90173976438508,0.430783965459852,0.97691824746291,-145.411345780421
60,5.19565957053741,3.67985919826313,0.83044445272097,1.20731633385238,1.37764250161247,0.635975540228617,-147.572594330466
61,2.71719975796811,2.71221095927438,0.801937179959541,0.840171032390775,1.33707789387836,0.734748881254035,-145.482002619567
62,3.44039602623959,4.04525105653481,0.524082503113939,0.85883047996324,0.930836703480188,0.729640256732469,-144.33607831899
63,2.28504060812363,3.82192612592987,1.20362125656989,0.908954109124453,1.55755101086358,1.41977043813248,-148.331988928763
64,4.03217567816491,3.40022961865946,0.36057439013616,0.750443974247483,1.81560416802962,0.71759724084438,-146.192906695329
65,4.15402184182639,5.51619870182652,0.820429414432762,0.395875707086413,1.81685399779381,0.59465621948362,-145.959304311048
66,4.47049330957971,6.48587287611623,0.626921781425627,0.316083624046342,1.12727332279726,0.58818988191009,-145.81411376508
67,5.61265916716153,5.02078273856356,0.491550646465323,1.11649848059616,0.878888474993786,1.04099741387911,-147.258135976051
68,2.88592304090268,3.40655534872782,0.694606163435047,0.58090943255776,1.48171937574951,0.734295159409684,-144.62233863679
69,2.31002765260373,3.95635348669141,0.792686049042495,0.773843427744165,1.04024298658305,0.655625980753922,-144.236088522139
70,2.24883386984392,4.8300381400593,0.934094026432024,0.535833608883493,2.21236712906996,0.729128360887416,-145.588090032249
71,2.57202211300539,3.19596221999992,0.746926768412728,0.671155485178189,1.70379313308075,0.859095224047573,-144.950846690022
72,2.51578188520308,5.97767078893305,0.981110834822431,0.505852763213759,2.51017478313034,0.888916242679152,-146.2073029732
73,2.95163842147645,3.51144835633384,1.13229559802508,0.401824506036151,1.93986201115287,0.958152010403216,-146.97157743526
74,3.76356865546058,5.89175635042783,0.99292125965043,0.657162124159815,0.13605091302362,0.861612456905798,-145.058722103131
75,4.56012594310936,5.49590134503958,0.499579940576358,1.02632717196186,1.27234663034749,0.789391356915728,-145.699174116637
76,4.17295884158416,3.59704431616772,0.678251954793219,0.948534165645548,0.40896432903039,0.487897714311935,-145.193815152134
77,3.02646742534316,3.20850082263819,1.37878674122317,0.841835547539543,0.20639205949802,0.921710402273438,-147.297950109044
78,2.29358269077522,7.37577278439477,0.491014884961555,1.92436259698718,1.1067521899458,0.737809078343324,-148.872985550882
79,3.57907058240268,9.47690407150263,0.923027366532632,0.622628628034688,2.65216204820881,0.999260552676616,-149.157564019545
80,5.93103586556031,5.3898582743998,0.687210849653106,0.416639457916964,1.95396258279928,1.2938847420803,-147.464228517187
81,2.05344729321622,6.27797963527256,1.09330905771191,0.375192258585012,1.56841037316891,0.595799898951994,-147.120721995581
82,5.09853109304712,4.37660304556354,0.533681802319793,0.644374666636059,1.82763549220311,0.915666771190832,-145.653645292625
83,4.1105889380398,3.8383528991157,0.516642393139764,0.599815814927472,1.61748705988887,0.889054005328668,-144.968785285957
84,1.52522313056008,5.0590981643626,0.897954648371606,0.485457331340102,0.580293730156976,0.584780130281526,-145.558452228098
85,3.35100940217045,5.87928496460884,0.581306506011835,0.295196827601123,0.0459168563399327,0.443925462757353,-147.500413675168
86,4.10106583273671,7.5648439642247,0.382540035326495,2.36792050340574,0.476612028447423,0.488910686247434,-150.240315443998
87,2.32951627600094,4.1717708348324,0.0514509407555912,1.48074342944907,0.95548327889017,0.582057671812354,-147.672740450802
88,3.3765858059348,6.23387264227289,1.11007219762442,1.19320658518163,0.0251966014087052,1.29455499883962,-149.239635729579
89,1.67719265640495,4.75517660396767,1.14598130493165,1.10834631821648,3.36651166000236,0.896662352909132,-149.602406554639
90,2.05131176634917,3.66128863002319,0.632854651066671,1.23828314866921,0.0060210897109866,0.8829709530709,-145.978531876052
91,4.61701328507233,4.58217621600733,1.02202034025392,0.584079483240201,0.981924097722984,0.577637970680089,-146.008297002696
92,0.956045866238033,5.22740710151019,0.542948770294844,0.436669645479196,1.20433350039205,1.14374207354186,-147.689861880737
93,3.58679849487126,4.79526069590128,0.494256895110085,0.633953306066358,2.45564510437651,1.066223866375,-145.204302987597
94,2.49896810007413,5.94930688693264,0.974898794417111,0.653072634129744,0.382145115310781,0.625634249623788,-144.699564470483
95,4.78596256276601,6.66785076276218,0.951294214916069,0.769645070326923,0.312561782329371,0.896478780198625,-145.55367991019
96,2.57945070513942,6.55513985931861,0.478510190174353,0.92200167421562,0.997766394519872,0.738873792911649,-145.87340379701
97,2.13089803275642,8.52763320390318,0.614122325852141,0.528657595615856,0.496917352024047,0.690210127853453,-146.983686759696
98,8.63340358381588,4.70324510646808,0.559268336825497,0.863664671635822,0.314286742192523,0.952583806050593,-149.676813237808
99,8.64729848054936,10.1890827835014,0.67296642483098,0.363181889476124,0.815801990225579,0.913562807282451,-149.977548210211
100,1.76256141480094,7.68642948563452,0.628990070134844,0.64097043611891,0.0868473459199571,0.915726009463351,-147.244596548567
51,6.37081014131633,4.21001952846004,2.23081394399604,0.988632975213001,1.12563479216773,0.250914753672054,-188.452710777203
52,4.80833619325158,3.38094271558366,1.87940441419016,0.0633935609565292,0.501422198274055,1.71224463045881,-187.185816125863
53,7.22516598137019,4.75572966575174,1.62670712980516,0.616452807396403,0.692665841794739,0.247927015275626,-185.581432213368
54,6.02709153221109,4.69709503130531,0.344736425803924,1.66393280256811,0.637994375826813,0.259146408011789,-186.251015830731
55,6.83977099840452,4.98388596114009,1.75838969793375,1.20743529011587,0.715755034246748,0.335026304435527,-187.131253087576
56,5.94727981255233,5.16056720250835,0.390660579980261,1.46442388124984,1.01906627326325,0.195720455163484,-186.879385087034
57,4.13355431816565,5.36068670472128,0.412450002694661,2.64289264367081,0.450795217646977,0.952172993290348,-187.850873606153
58,6.85137694942908,5.34928105201277,0.447250472594902,3.50805406054463,0.15160483918679,1.29219082612139,-191.947367214442
59,4.49572374108784,6.33396229122944,0.729748761022644,0.752883330984763,0.749215272761065,1.71634155918263,-189.277866235909
60,9.05973611393725,5.55003742177544,1.86616712389101,0.628129308047593,0.275993788684794,0.878283796469908,-186.363242848985
61,7.61500332312972,5.40452006865284,1.47088313904356,0.762468927644524,0.640046210712715,1.0460991764017,-185.8812460213
62,6.5541697877841,3.87698017446584,0.679006835234567,0.71852777851945,0.655922553849083,1.0223255580158,-184.751749020508
63,6.96709575793067,2.56137467542111,2.58437668635534,0.20787104585101,0.404815688454298,0.941442772734474,-184.519082153269
64,8.32057091430654,5.8486193219288,3.43686010910023,0.0452997582574506,0.522930258988117,1.12444220805653,-188.161352993318
65,6.33809041187708,3.56176083869495,2.06396457314375,0.86583753174158,0.136911611495388,1.18557262525795,-186.2672569559
66,8.58044731711574,3.0694063939421,1.61190916908952,1.11379618641519,1.14201356100471,0.513509222200861,-189.269805077317
67,8.14021783556377,3.32240997233149,0.94229801718657,0.337019005829793,0.806609188189944,0.442767734005815,-184.922368323994
68,7.03734135900516,3.78262753218446,1.02641792986767,0.137112128546842,0.407606363971531,1.06022607517187,-183.721178868863
69,8.33872337956966,2.94068828133063,3.06406309127036,0.588833340964571,0.716336786701434,1.59860314795681,-189.216558843288
70,5.71493778248943,4.35204251630316,2.10430511810507,0.297718636875801,0.878967989283001,0.771066767997258,-186.120611097631
71,7.05518202482394,4.49122188836298,0.706880980177803,0.236950789135602,0.807709977382341,0.428640271528793,-184.546771606311
72,5.65348826529392,3.82684185555534,1.37550439948396,0.178939395712362,0.468317615349039,0.98735056266082,-184.144114659704
73,7.41491532033688,3.68856896035116,1.76075021101177,0.237347771603651,0.588670107007697,1.1253135307608,-184.065876100541
74,6.54141992342267,2.86397624192844,1.88463143234825,0.362496610809297,0.341109870997589,0.821120532497691,-183.766505597532
75,7.57530649940922,4.55227703185669,1.91250454336779,0.0535590846166062,0.298786150620702,0.624984694498314,-184.182306561691
76,8.23649131608489,2.55679964544757,4.16882909115773,0.235732518006676,0.344437040605111,1.12132986157572,-188.483119106671
77,6.97741830529685,2.63576922354549,1.26918514780259,0.335945917970903,0.512631178140107,1.03368903977247,-183.642785546384
78,8.11669291302034,3.51499887864549,2.14494769467048,0.154164554815006,0.219814932061973,0.553742148243582,-184.747813807527
79,8.42924292724725,4.33022986959859,2.7916291842445,0.0783284695765231,0.220751539802464,1.17098937863872,-185.475319865021
80,6.78825590721605,3.09020349322256,1.67682192053029,0.706532485093822,0.248640273212185,1.07099299207983,-184.854060226407
81,4.7212756733229,2.85240040616459,1.75321298341632,0.545571624648218,0.235913114305594,0.703344939372433,-185.695307053558
82,4.94161168120425,6.02240543175464,1.53351483176425,0.503036624247112,0.249825421135649,1.18888022462257,-186.624006568956
83,7.48982204267987,6.58476608204301,1.26914417778738,0.55287816878495,0.660965464420602,0.310443132048257,-186.491414122428
84,5.0119352892388,2.4447451895911,2.66312918523675,0.350050905110796,0.733483614431233,0.149512257439627,-187.089566964509
85,5.33391107856012,3.66974154889907,2.36221949329794,0.240549127980586,0.746551405967452,0.0322099919415303,-186.849183249997
86,4.51993319132906,1.85982866026704,1.19877027996463,0.558100074260871,0.553999035672544,1.23372280189534,-187.104867543402
87,6.55091209982245,1.54460344634528,3.47897879405019,0.117453201430876,0.670417052297663,0.785339008518352,-187.803886369665
88,7.02493660751558,2.515572769153,0.403010418954651,0.640342032345851,0.688852143197826,0.341332074042624,-185.925846047416
89,5.47293342108268,2.48612918047391,0.882208870677411,0.216619820771194,0.843941876655829,0.577823782857514,-184.633417975711
90,7.82994513133004,5.07375963556962,1.47449886533672,0.530422875520192,0.444185634946658,1.00849278176039,-184.812766788224
91,9.11468638977216,5.66395871107359,0.904611045834094,0.633708509142263,0.226498502129169,0.356014189794755,-188.110157877411
92,7.79083656542515,1.43157053681162,2.67706161470718,0.387414831618719,0.411493280578462,0.516780502330848,-187.379881055935
93,5.14686199770597,4.70170464504517,2.75149036259266,1.00528333383164,0.648466113861063,1.46730972085721,-189.569857275968
94,6.07258239709137,2.1940933243781,1.48541918187207,0.585348662820067,0.244341522222408,1.50387122930672,-186.507917520228
95,5.56817077439772,5.55473349045219,1.99761227987666,0.236527718744642,0.474563597148908,1.09602324884836,-186.245977263329
