"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
61,2.40427376660218,7.6905421552881,0.758730713181259,0.663422857575437,0.0163040124770021,0.503373903520921,-217.202158985227
62,2.93706346374353,5.96147434583888,0.811756028699248,0.816721009210351,0.0673824803648138,0.403660967367858,-215.956827237799
63,2.44601268852481,4.81551133668244,0.706668371317998,0.478851080134833,0.0243903887978106,0.32575353852697,-214.904640540942
64,3.8669684866586,6.5994976021713,0.686749329488386,0.806600078695952,0.0196007484753043,0.279133252887718,-215.106959872658
65,1.7750325704548,3.63014386379356,0.384040465718367,0.442544896834396,0.437919752104806,0.240619479964068,-217.21972537774
66,3.0238257992164,4.25170939322954,0.378885556355166,0.562285431173108,0.440514579781683,0.257774463208814,-215.479378197553
67,2.32460529659124,6.11935761756031,0.597404521938903,0.589973708573644,0.273926125057162,0.564649169011286,-216.476639178922
68,2.250591786829,5.07615443555999,0.288601026050519,0.6835702764784,0.226785920537304,0.548444883927425,-216.632754618979
69,4.22762552430744,4.87652520362856,0.467022756855995,0.616833796778688,0.324755797221215,0.499213305516943,-216.122061651517
70,3.03966247465227,5.12085995867651,0.470602292910855,0.664637116868767,0.474978810233657,0.47126066921167,-215.573803959716
71,2.43683538551977,5.2254424605242,0.550473971943024,0.550921306081765,0.367824065395022,0.352936648619688,-214.722794638764
72,4.19928459356402,5.42815317728052,0.478583542233575,0.532377357044755,0.28739475817377,0.369448447907442,-215.155017457542
73,4.42436753911392,5.5205100453734,0.543907139659595,0.75293011227654,0.40697679188862,0.168801992873394,-217.299256525792
74,4.23170507628317,4.12751792885312,0.625229959861439,0.981129083785921,0.455589784529689,0.544704968159688,-219.473532001086
75,2.41886659818918,6.87980227300139,0.858112076251799,0.915209005119401,0.92516926449279,0.361896190132359,-220.804012682681
76,4.96971229021901,7.46906094936225,0.962712047352523,0.762081483909806,0.0789666839950699,0.323423852889882,-219.090238887121
77,1.00022594989693,5.32646669990574,0.205449660708727,0.662954207877476,0.0228463236088584,0.420206375052279,-218.402509802995
78,6.52779576201216,10.559258353321,0.554903816561892,0.690980523738615,0.00942925648730551,0.38669990344689,-219.716259850506
79,3.49294868182189,4.73894901776636,0.531868755547208,0.629184005787458,0.421273835750102,0.331178128060393,-215.050741175308
80,2.37994255856961,5.02663130305046,0.422713852727057,0.832603767677468,0.355209261828033,0.360664122759974,-215.095439544943
81,1.77731545988984,4.81514073159658,0.412245622634856,0.472728757732047,0.0143555667588247,0.384244170803326,-214.279161016583
82,4.0489087945796,5.76080421266169,0.526734852953102,0.603951079269292,0.0263074531473538,0.216638576059704,-214.315449431766
83,2.17865916456484,4.76339771416463,0.698013061059507,0.781536595862948,8.88542159725697e-05,0.226218270841155,-214.646479913839
84,3.75844438246139,6.32348272114557,0.627285188909286,0.619668155355961,0.0485993188895734,0.22026154900294,-214.760172183418
85,1.41366321396914,3.60303976159394,0.757167586329518,0.810940131374373,0.171645588982607,0.634598733973059,-220.014180819206
86,3.31942616084388,4.02898763115835,0.361824617447833,0.962730868220206,0.0223104092526508,0.551422374885037,-217.540927218714
87,4.6450782826899,3.63001237375411,0.709871249171767,0.775139996856144,0.192969370836645,0.420899856092328,-217.780761757404
88,6.19630132356014,3.80477776217433,0.393992711163104,0.756673723591215,0.413956190038057,0.308988932888499,-219.134409363935
89,5.74655354259976,3.66057770964596,0.53417287157565,0.877874908755486,0.16280842287956,0.27831677791521,-218.231338180085
90,0.692047035630166,5.95423006751143,0.835795222035777,0.901114529574343,0.0619149291712649,0.429793213623196,-219.472194772903
91,2.20601771831478,5.20233716284583,0.927920062521539,1.19418057251798,0.0660623857882457,0.359064056008396,-219.297597497353
92,3.08217827158635,5.9408847113808,0.755460623696526,0.690787353440849,0.0741764815876377,0.333258602842518,-214.895510740283
93,2.41130755434811,5.14200197220199,0.792171030948425,0.714604693631925,0.0505660670697237,0.196015615232791,-215.745413025556
94,2.11954783044051,4.85948554085493,0.792920573367332,0.903368461132951,0.0426727050153533,0.412567434022369,-216.144392417699
95,3.47195732562354,3.19052134084429,0.272726086644469,0.48521938293664,0.349366883251378,0.431380603873866,-218.28438365733
96,2.36424914333282,5.48833732705293,0.253628513942489,0.54601949048166,0.182850241145037,0.21606924818561,-215.949444005208
97,2.99637469545921,3.87088591842465,0.491900386918092,0.672276869912614,1.34871168792108,0.713110322293301,-221.898886514927
98,1.35921474465841,6.1099347033716,0.740820627321884,0.981745631985764,1.60040199624659,0.563871257891564,-224.747925658471
99,3.82955409604109,5.35123968604408,0.388344545308684,0.570560137458424,0.784960026600506,0.409764837103907,-216.90635442928
100,2.98283198265603,5.98727057245205,0.588673929340743,0.672038282549655,0.316285559338771,0.182221055347058,-215.833975786694
51,3.87369190155548,2.04441011306812,1.55426613610941,0.0592665420888502,0.411743913943981,0.788267966982932,-326.038235742294
52,4.97622545539592,3.19323388191522,1.47610725398775,0.450266357872717,0.451612950861912,0.298656838050092,-328.678104754007
53,3.84878572144678,3.23521923946969,1.50380218685782,0.0237158919290947,0.530738068620216,0.841591024833506,-327.32157567415
54,3.67627709601432,1.80829104142937,1.54283335481862,0.0341863626553863,0.487361442866065,0.461015019213134,-326.404987039895
55,3.09467540128763,2.02493850148714,1.35182571222329,0.0785798905214704,0.495883842506104,0.654212558666594,-326.559980947878
56,3.72083148121512,3.04207521950187,1.83984206732613,0.0476810830022606,0.335140835671395,0.847080193145365,-327.314023284526
57,4.10271592060946,3.1796199416515,2.43465776234377,0.249096696970779,0.661312980124558,0.390273807935393,-328.382001849356
58,3.94456894718502,2.52559673006106,1.19150257813802,0.347104426418851,0.665058696917604,1.07189634708772,-327.764180149018
59,4.69909980395762,1.25421883375203,1.75136517797173,0.537776969309439,0.552610777996771,0.418134071184497,-330.48366330264
60,4.42276307407677,3.82649669104092,1.05577533436299,0.210982187708008,0.372635128739532,0.424421980676776,-328.671929611583
61,4.87500157311738,2.86188022861662,1.11049794783929,0.263735266068269,0.426766157988358,0.793373923001955,-327.554580050069
62,3.31227614769637,2.86637624413723,1.31082655107692,0.923650988155693,0.788690420465308,0.331526780929905,-328.164518427532
63,2.91656039934063,2.71321982305634,1.13002460212252,1.20567014497301,0.647325468361635,0.257295842820795,-327.503954016498
64,2.89745205935093,1.9644339992852,1.07596872904532,1.09718498911159,0.355960988370319,0.452580987837807,-329.119765315464
65,2.65942300348176,3.21931971116482,0.458747072709606,0.59875695080481,0.53707075215499,0.728610009660237,-328.259657939975
66,2.11238168000429,2.9926764270393,0.801097066780331,0.881281584985262,0.74438938260759,0.53499500098684,-328.847815389095
67,4.75348653993051,3.09075024320628,0.842824107116625,0.989675014638871,0.38629283853854,0.700876046930996,-329.124451799952
68,1.98803297666279,3.01973995466774,0.75956026659694,1.38927591973846,0.600810182117046,0.0795515716782282,-329.378884486335
69,2.1492910785215,3.94746137800449,1.59227267895495,0.779263503457934,0.631231054651331,0.557780146934598,-329.987601052075
70,4.14029408096668,4.33022633471923,0.809955666065405,0.626972005556434,0.768508021271525,0.592904480020514,-331.035669126469
71,3.75931755330973,1.74498000890285,1.29299492256018,0.656968216766226,0.436264551638968,0.608257709714487,-327.673050272268
72,3.26372158125264,3.53929401669852,1.06974770626222,0.119469680812729,0.354232476971154,0.915757945098787,-328.720359531442
73,4.90717341243501,3.53472977318329,1.99724938974742,0.155367275222417,0.566468800732441,0.208411009409578,-329.584953538087
74,2.498298588055,1.99922366126827,1.21937769700625,1.07056065761572,0.503451216949782,0.506243369434136,-329.269632027025
75,4.12751361744621,2.49812682587337,1.72111632583742,1.07970879066509,0.478977258836086,0.217947015132761,-328.664210427002
76,3.77787614467206,2.72508354527633,0.763337418011469,0.434804967649777,0.583071091198759,0.658643747479126,-327.648097804164
77,3.45644434044966,3.89934097822661,1.23209605948789,0.0204356084028216,0.386470821069105,0.405144512493766,-329.441122258517
78,3.66605395557283,3.2222458681423,3.03365690359329,0.0615555230576362,0.379365764613314,1.09584501317921,-331.179962581559
79,3.89430397890349,3.27281533897078,3.21864953302772,0.226662813431954,0.398051590784656,0.304407375361302,-330.656565685155
80,3.52223793468986,1.26842370427016,1.70550179830252,0.0760715640412696,0.506923313633258,0.305734280930131,-328.716084181594
81,3.58405497684668,1.38333572492599,2.62905925368911,0.0135026188790324,0.449487062444125,0.511372364345932,-328.915551258663
82,4.41266273202254,3.25753265202259,1.30488307730046,0.54071448523306,0.280672598670594,0.490901091336645,-328.448477385923
83,4.01906060174033,2.28781338553038,2.17675223384022,0.328849359461283,0.615026592034642,0.8868285822216,-327.564918903156
84,4.01353181882236,2.96293131913752,1.6039888347398,0.321087300886793,0.3840297671976,0.750459696609077,-326.359269201382
85,4.69006008598855,1.31045286676453,3.50331301943679,0.358791239237885,0.558572650326056,0.493140344279491,-331.645378757782
86,7.130777037779,1.12411996934354,2.86539471358102,1.06556689430069,0.669833100680056,0.736141357054521,-340.202070234887
87,3.32106232534393,3.27661135424251,2.06260085103681,0.195950388868736,0.322751980624687,0.735602997335363,-328.009853063422
88,3.69770270074583,2.00940974346109,1.41712498634324,0.0990262211555123,0.433964056469012,0.228274761914307,-326.612537852348
89,3.24000034633598,2.42143108831626,1.39262379750478,0.539062875885315,0.563305612831035,0.385462862970059,-326.353270922565
90,2.77399692888915,4.00287303312827,1.3441743187626,0.71345295148437,0.722831928819633,0.209896606435042,-329.004313573679
91,3.21241366044616,3.60643715618533,1.45222904791384,0.291127414456802,0.761625412540628,0.503019013323685,-328.400346295709
92,4.44465014982897,3.07868444134779,1.92430109549826,0.658641470588774,0.648640710371028,0.431301778407484,-328.585762793246
93,3.88039938780124,2.12103150755126,1.29230396400118,0.69336257988118,0.540644230467964,0.268545945949786,-327.271132588305
94,4.07662589860152,3.48492343819058,1.13179897017532,1.35596022317486,0.433150231101589,0.633014147309826,-328.78781808648
95,2.87442556759548,2.38535521012341,0.78937096773562,0.795784844645832,0.498710808710944,0.626764142694389,-327.36575129151
96,3.24874609462102,2.72996552038295,0.726355166771104,1.15718930220278,0.512483077590109,0.733498962411406,-327.260356282689
97,2.11017215088378,4.71594002575083,0.374889869379183,1.32138163096754,0.657500746936923,0.881116130698052,-332.01149153882
98,5.12331859624084,2.79359660689967,1.82288264121631,0.604119012555158,0.42875470622821,0.671273738439385,-328.785582530621
99,4.9934663037921,2.65417755100217,1.8086687617205,0.332088198039375,0.499984237316771,1.20961050381165,-329.10793927928
100,4.33111638925942,3.38506965205043,1.87472876399734,0.257551115256467,0.3634183666504,0.289503889603547,-328.31326611059
51,3.09639758986638,2.09345286247421,1.02093844893772,0.88510166781048,2.69401869224569,0.928366045301827,-263.071098889477
52,3.51534681697541,2.60475764223761,1.25562971041783,0.843445200738186,1.511920097768,0.618449003350978,-262.075647661664
53,4.96471194685902,4.13480684607581,0.870633622560195,0.928001303696195,1.25784399925467,0.558120474284623,-263.550054652252
54,3.34918613791106,5.77514401278798,1.16723819401418,0.344027454542649,1.01670448331076,0.76290661975265,-266.176859602658
55,5.4441519997715,3.46923931040641,1.8163164614557,0.560306776673365,0.790734338249074,0.583930468237645,-264.926253342285
56,4.44614449252288,2.74698206411384,1.21537141255598,0.344813885867369,2.40956815226816,0.501474112386615,-263.114856156441
57,3.62183300389636,1.66502196371049,1.38781528821351,0.547023671619095,0.753085200727227,0.565090604390345,-261.665656441805
58,3.6591755506688,2.039130105149,0.970057456042249,1.14035023399714,1.00603075182544,0.637815062760941,-263.606894040835
59,4.56578325010182,2.61645682276707,1.16855049303125,0.680023767371336,1.544970406412,0.504146931002346,-262.140564999928
60,2.78897807158644,1.82578398276068,1.25288888772966,0.687915223754616,0.796672642638129,0.666537200794233,-262.150992211559
61,2.98948639527144,2.29916160338918,1.07254946501041,0.633511769675211,1.22901326410716,0.352609592906239,-263.172047969459
62,4.27521987069361,2.5421498241385,1.4699320434553,0.605432330608699,1.81497356459606,1.17919682365136,-266.118524681719
63,3.66891548628772,2.64508214313372,1.19552640821776,0.746553777643075,2.46174271722017,1.17036295106226,-264.949554660685
64,2.89870848131836,2.63074848071736,1.20157138180707,0.704199929221093,3.59806314893505,0.609399737131599,-264.391012961841
65,2.3942060807341,0.752378196403243,0.756807917323203,0.878899070039401,0.775757457527377,0.533308449933019,-265.646090529709
66,3.83936489183701,0.891585231853265,1.8620773875659,0.380824808697071,1.36613449884916,0.644313866336421,-265.308067790244
67,3.67440002510054,3.82504341574427,1.6354935259143,0.679983888023508,1.2160434571604,0.521104790471744,-263.811012455824
68,5.04247212664081,2.32170098942247,1.21470881421025,0.363311506144914,0.487390048661387,0.531768380629083,-262.66611354842
69,3.19731005854913,1.78844929041169,1.15343846101373,0.779371172853954,1.67615236733874,0.436464645542225,-262.640019529605
70,3.32221140037327,1.35358481411189,0.989696975811662,1.01431956620952,0.979190408893532,0.569255754728362,-263.138439687987
71,3.31725591670206,0.500042406164263,1.12024574374066,0.342060666548362,0.514640688374887,0.356462644730316,-267.162721537239
72,6.51836717560184,0.703645402755806,1.10275114534056,0.553233974290491,1.17194886194888,0.931251774762455,-268.320681194794
73,6.04886089509985,5.59124407698562,1.38493993690318,0.467542473814591,2.5527634478193,0.87970065239233,-266.362483830392
74,5.69898521235714,3.71520779921357,1.48336058780956,0.638076232324937,1.13802101324407,0.651693319363368,-263.705831657391
75,4.83931913509914,3.96304533598295,1.45772796757529,0.728549240662524,2.10355592545991,0.740028574551169,-264.20084685379
76,3.75499781946597,1.87675470225621,1.3068996454296,0.278909849434367,1.81967068450336,0.71579690543522,-262.467708555444
77,5.10435257033285,2.76195556960322,1.10874674047568,0.290375649915759,2.5088848759895,0.676810116811034,-263.308516926509
78,3.62908675270361,2.23707748427665,1.07067247507224,0.627902283500208,1.20116884558293,0.531404876792958,-261.344778825318
79,4.63212357344389,2.87270591190278,1.24444409392676,0.364690759845907,1.06802347514784,0.580239531130353,-261.903242517828
80,3.91321198242198,4.40492319506933,1.79274156344251,0.365585365044184,1.54169074834091,0.631242862602282,-265.197849338141
81,3.52834684003526,2.12766303789069,1.32151041675067,0.298355074425549,0.105670099306386,0.430889787299839,-263.537307222502
82,2.48491815439649,1.51962728467276,1.45127656024601,0.379831799970815,2.87899062825486,1.05631871324459,-264.490015610696
83,2.82358201721813,2.57096658807013,0.877638706411629,0.820254744222989,1.97946771661598,0.513631503979582,-262.444528400699
84,4.08234092055909,1.47211189576075,1.11616731988545,0.631857845443603,1.74432480241552,0.70947830170109,-261.947251229227
85,3.37279504754497,1.86993958958685,1.28855244142863,0.154014058934493,2.58765140784684,0.851196945547509,-265.164737240313
86,2.04534294386372,2.5051067679373,1.73683233285494,0.159263251014478,2.35461609129103,0.827813018794817,-267.365287625965
87,2.9035675239476,3.79615556605435,1.52230926759453,0.319777268546229,2.77572368425429,0.957737833966224,-265.36784215031
88,2.90282450613079,3.79407757109642,0.69185039938347,0.639026919191444,2.04542825617406,0.81725002526448,-264.065971600353
89,5.31108615846742,4.02884087674205,0.772539064705946,0.204081998984602,1.71057711575545,0.685967914098057,-266.884026613916
90,4.45615404620669,5.08604074656092,1.68950070281838,0.139838650313211,1.5658148095575,0.520634846115652,-268.423137997194
91,4.92514033203085,1.27534932749758,1.1603068412126,1.70633410399033,1.4065521199902,0.688670885665406,-269.966090421254
92,6.30518553235544,1.25228325058676,0.997819909427123,0.154291029497301,2.23005035821351,0.739760941030479,-269.373673280368
93,5.81268478031844,3.73243692828683,1.51054852179512,0.258780232910505,2.09807742493783,0.607857735860703,-265.169769646158
94,4.16099468191232,2.53516074818225,0.928200221773932,0.221583229540913,2.00655723205313,1.03640488157522,-265.750705375422
95,4.9923109642685,1.59884391125594,1.18541657301586,0.589763909649663,2.28222160731114,0.64372371084238,-262.620662255092
96,4.76645108253554,2.27429646741285,1.51929488862771,0.472254994761347,1.13953919642131,0.544987130437573,-262.377383389033
97,3.34755328444102,2.30949652024268,1.67387268954544,0.427596895715889,1.15326588742687,0.636362496281505,-262.57298701978
98,2.52255037956938,2.64510894449471,1.43068947971869,0.575582800957253,2.02747290868547,0.625777750990288,-262.475272939272
99,6.04129647918372,2.63440879321817,0.771361815685146,0.791730466997916,2.4366413250804,0.751480205226978,-263.986238462992
100,4.86790667510698,2.76575541512888,0.89109218612254,0.284113044908377,1.84900898277039,0.874952836412028,-264.45302044708
51,3.85703542779472,3.74558174386482,0.690728247487685,0.625652968240356,0.571375563608604,0.303866218766652,-292.401729642858
52,2.19105777215827,3.50172126547124,0.445863232499395,0.733420890618243,0.484232427709866,0.754715213357197,-291.284721423074
53,2.59323887300708,3.16940326194593,0.672362624644653,0.794422024072812,0.344331184982296,0.391078012413237,-291.538160824792
54,2.40372646179122,3.47599816962363,0.582548157305353,0.608926766609776,0.676134867894884,0.620170022132038,-289.764340332193
55,2.72505501556803,4.35028541424023,0.569162377664071,0.668338242084175,0.38063985729589,0.495924649835601,-291.478803413423
56,3.01299978128221,4.86629789731241,0.528634263087156,0.756794175129883,0.788855922818793,0.461153504469989,-291.733632579509
57,3.12953181457416,4.88527154725879,0.406272625116855,0.786956467439563,0.823050925549763,0.560099186261078,-292.350207279607
58,2.57569370789553,2.6247550433144,0.61828143723797,0.734323409421705,0.406420502597656,0.417028556027205,-291.135001372888
59,2.06727595090083,3.97979778474057,0.589855005718685,0.56759199773687,0.626859138075942,0.330396992219736,-291.32686885486
60,3.31743749345718,4.01169297488925,0.484527050024956,0.8792072767004,0.623675699691779,0.673291915685424,-291.143502220264
61,2.39563093212845,3.46957490768374,0.424102172607595,0.478086501387838,0.622912902930115,0.510484819445921,-290.628998586108
62,3.15926097661208,4.06525780060772,0.788838787583522,0.515277781869179,0.789588480509258,0.709267442651661,-291.60427443892
63,2.57208515968682,2.94721182909215,0.871742589607726,0.57719313931671,0.622337115551315,0.600543375434672,-290.850506682582
64,2.97854209199957,3.28651552539071,0.685702616633692,0.758258409199536,0.769965878934325,0.369005473979779,-290.435964743961
65,2.09844435064121,3.45824799517072,0.323481846922993,0.389202665861349,1.18152111288986,0.427996483296419,-293.643206725468
66,2.44518822845522,2.06467848555619,0.478315745294989,0.875463836052197,0.498244589355293,0.347162841479402,-293.033970812532
67,2.13417708126384,4.06853570120033,0.285710068470155,0.698768145388618,1.29365905951257,0.911779409423207,-295.428512761948
68,3.03953843126217,3.32475283853121,1.00135146297584,0.314534824337562,0.575581282564473,0.284994220789854,-294.238380911392
69,3.61209219555936,2.46577256595809,0.978131308908144,0.656712787952968,1.32004321998262,0.643794376162513,-294.809708063365
70,3.29784942007574,4.06283634021141,1.03117161782642,0.754548868628981,0.523410207646312,0.56148742261853,-292.392684435465
71,3.89245612795305,3.85933297502288,1.24702807061913,0.615484172147703,0.337512498980813,0.469878426916068,-295.744041579306
72,3.71218992196477,2.50814420825994,0.651329496636804,0.686319707679546,0.87671752529349,0.465960003329215,-291.869953218105
73,2.99498022922226,3.52733215175362,1.21064928924554,1.11943138057155,0.703116754322263,0.304621797524043,-295.007317920957
74,3.53878006751573,2.15854038757823,1.36262302126471,0.0862648793822489,0.55338638465875,0.650250817297815,-297.2553652934
75,3.25881785319449,2.31093021574853,0.961241961365822,1.42920432902394,0.659286615967913,0.574034841996441,-295.613690082018
76,4.20647348905798,2.24279749222859,0.596439116786159,1.49351304008761,0.688931705017663,0.492280740615774,-297.21654502287
77,2.64978656582789,1.95784885382977,1.0264680928465,1.13875977291925,0.576930300648158,0.49225144162244,-294.913018502335
78,2.42247699074436,3.74249017655852,0.760309328076813,0.978156880435549,0.727828584171461,0.394511486318484,-291.196984219919
79,3.03797290350012,3.12160919098684,0.604150087755573,0.862939760990117,0.437161189844478,0.458810436814565,-290.717162304979
80,2.16919475595722,2.8051461789415,0.365978182874997,0.911395639235686,0.42515029142624,0.67375203971436,-292.563729199496
81,2.85007008917872,2.70313618717396,0.919237973825721,0.880528422326977,0.585169087700183,1.11093408012763,-294.952955364376
82,2.47859549349891,4.65588162874266,0.492232411306911,0.736613923557861,0.703432459718827,0.477336338522817,-291.20431715834
83,3.61950530228369,4.66599940922375,0.6058563887724,0.738694990363275,0.628172237273243,0.659406752485713,-291.729526901631
84,2.46707659130807,3.83228348084198,0.623086402673723,0.48262633488678,0.769896881281985,0.539581209164309,-290.456552938735
85,2.92471323995123,3.26110889345413,0.578065061509254,0.923273027691281,0.638642205903383,0.681373808177405,-290.477518887064
86,2.90215866681075,2.97283836395263,0.545222542884282,1.02859943013994,0.765279035193717,0.43773908771933,-291.049738473152
87,2.01445845430786,2.63181154923542,0.480465252293385,0.756344882980608,1.10338014515548,0.464218932968507,-291.633426652668
88,1.88811211541489,2.83043494217563,0.531290267681868,1.0068356778063,0.890702720285196,0.433131624783858,-291.845434937807
89,3.37763062413666,3.40944294166329,0.684540475993714,0.956744103224713,0.607756991116776,0.514088437238487,-290.826264311495
90,3.67911806286925,3.19420200754765,0.767088037653413,1.12909242866747,0.667569351644964,0.51865806725129,-292.373057896285
91,1.54829097175463,3.09177842184167,0.594235884720206,0.441891867745886,0.374961891691851,0.600350998947718,-293.511579306163
92,1.83257504436725,4.23748889567737,0.658658169486981,1.11767973084553,0.790249214853595,0.407735766996504,-292.87457942656
93,2.20556198217895,4.40779574613502,0.420786602007592,0.852244786425818,0.543014209337013,0.618179687933596,-291.806760854218
94,3.66542134206658,2.47256346890513,0.571658735690831,0.53793918038632,0.778166626095542,0.848843067788562,-293.011657461823
95,2.90800072621214,4.60584963154953,0.640424758432394,0.995885733084801,1.03606416586882,0.504806166694493,-292.795571337473
96,3.36542268003279,3.89470542033496,0.519360837030452,0.732173216451745,1.04153408790011,0.599488708101913,-291.288347222589
97,2.65304076159684,4.13527741355667,0.667831408502173,0.631969331378345,0.738079354858668,0.460194417503893,-290.34085608618
98,3.62635097837325,2.85284602796822,0.66482995145546,0.731518168897686,1.14311561319022,0.377335391814349,-292.426417674051
99,2.12819137772388,3.28595034895458,1.06700177205504,0.70731414058451,1.0745440506628,0.455771716414598,-292.569624935322
100,2.84223867401364,3.10208318756237,0.369640113094624,0.995874967071286,0.802295166133687,0.383396692898667,-291.957366887386
51,0.855403823402207,5.31044058794817,0.944470786664448,1.38799782985827,1.61619238227054,0.830416545047884,-241.625749474204
52,1.7894779040965,4.0022770966189,0.788543452919979,1.36006405189191,1.02172195960892,0.876251596236713,-240.244988403175
53,1.48818793383785,4.2291332514852,0.406664909759318,0.456819334400842,1.52801278737256,0.840903089349682,-238.970571811801
54,2.18971056556894,6.06716022552274,0.706609060773291,0.604315256493811,1.36840683234122,1.00763016961857,-238.971690580777
55,1.93609613256078,4.03013893820038,0.902797846957531,0.740344339194418,0.619754752008982,0.500655619800685,-237.796001525491
56,1.53409700343325,4.36436658593406,1.12368022251026,0.722494806456146,0.924882538163119,0.9560252949044,-237.929830033558
57,1.25399734724544,6.53937798363034,1.2858202444487,0.628055226603656,0.725568093197671,0.866205514879803,-240.264154028736
58,1.15423699734266,5.92324753744286,0.767138342662143,0.780019811739106,0.430897307493594,0.809180419031137,-236.706181578471
59,1.55427968430534,5.20390114708615,1.0839953186738,0.625411374362715,0.51345410630465,0.739605603261762,-237.409685917448
60,1.69065584758929,4.36286899093049,1.24539736761058,0.9205115677172,0.157449513229815,0.664061579040961,-239.760248377869
61,1.29992099690386,3.87298944877196,0.843188919015716,0.714315951711752,1.07257571750536,0.692358321316753,-236.223498965624
62,1.0976635202478,3.74561156634243,0.726286890850331,0.602232656286877,1.0316353851445,0.884528581747568,-236.201365999696
63,0.300398195329035,5.12849572298602,0.791173023058152,0.488986099410123,0.182024560473639,0.627150474681123,-238.661048157367
64,0.074114520191061,4.99920669780166,0.582130582324373,1.09429895084362,0.989129646177271,0.900671043409541,-241.083881396937
65,1.61810950029996,4.03293219962441,1.01679771053411,0.528352578319715,1.61473032909029,1.01188987763601,-238.868437406894
66,0.812142744849584,4.12131488923575,0.527525058112582,0.628411926877297,2.46625479823552,1.0803294654774,-240.141535200736
67,0.936827379836056,4.76765861859079,0.860675991012115,0.750343825791349,0.045927361147276,0.653770494402915,-237.812332001382
68,0.66424061825678,5.43505294767746,0.823203317175545,0.797575780673305,0.713697951157423,0.483128164327227,-237.770730221548
69,1.1929249070033,4.30512442509044,0.636021277958253,0.683532237770404,0.180273718382639,0.529042957775649,-237.328724321089
70,2.17456152941613,6.02862145689768,0.754116228681841,0.778256587289932,0.9034849485154,1.19613449761691,-239.941808971421
71,1.55428888321453,5.72835899985098,0.565426601994924,0.507318040457307,0.719161770425693,0.791210561439287,-237.095998272199
72,0.576753383485064,6.10252296615032,0.968854591010514,0.903826905054617,0.846385560956483,0.775088997235232,-238.234486670242
73,2.59612611314855,5.27365315809783,0.862736986011323,0.586123172823298,0.531889089481892,0.869502044277518,-238.450675987382
74,0.465913764167739,3.93869593750713,0.859771254562803,0.71765330558799,0.839238194339369,0.891462443021133,-236.632285563566
75,1.04219428613595,5.08442414869247,0.652978053569073,1.06681606012088,0.813111364580461,1.19218960559053,-239.497843378828
76,1.18007698699706,5.16737954582231,1.14129551781129,0.925781399938231,1.51600792117167,0.89764431809135,-239.341950574294
77,0.574602528641597,4.5668779012922,0.562344495795528,0.89600032266399,0.45037200365207,0.558398439881607,-237.316174478686
78,1.14603850405504,4.17137262095209,0.671547151836796,0.840068661896365,1.11678119192563,0.902897950617044,-236.535810623705
79,0.616665544894215,2.86785868981164,1.07192679889646,0.784698447529331,1.17470369614873,0.591983607532874,-239.012703887255
80,1.45272508539223,5.73841767545053,0.956931205589604,0.218221125958439,0.915305745153703,0.700890372110007,-241.16059343306
81,0.969108060985315,4.8725461757574,0.494182046042792,0.354342092968428,1.3834636743358,1.06761564131496,-239.017247084107
82,0.517580099496356,4.65132456679478,0.877247906563013,0.396948497100546,2.16735886800419,0.821359118100863,-239.768569143661
83,0.977217455181042,3.54822429722996,0.507470696551518,1.28554415386332,1.98173889987923,0.733421064722019,-241.636574501256
84,2.07757957700419,6.0740961942658,0.575871207138608,0.24591312395094,0.385037184065685,0.774911154553788,-241.905262136176
85,0.384587554224216,5.90004876537509,0.634300416584114,0.42079360267957,0.624502738454695,0.754608227440257,-238.398606311905
86,2.33826652326192,2.72918191622704,0.483421760272379,0.934388333630611,0.6939717982816,0.768804306765397,-241.232890467804
87,1.14783767166082,6.31133003197273,0.785836546252686,0.480954210256056,0.238604094300046,0.523464094399668,-239.073156927827
88,0.721306022544596,6.89371791697092,0.805604210816503,0.440246616462491,0.818492223766751,0.642906312467821,-239.236754217823
89,1.32933048807095,4.48931253347996,0.994933663734037,0.524661535995639,0.830767399873548,0.858967374660621,-236.869742072751
90,0.412984735966723,4.2234389949001,0.979170109263033,1.0015229340586,0.555993784770739,0.707273951531793,-237.48690854019
91,0.510138147421888,4.65786384045999,1.05877622715706,0.641184790251322,1.16872532168472,0.887910549339239,-237.580202888141
92,1.43916246233865,3.79609050715248,1.24875173298277,0.680805481839454,2.27644206763938,0.969591009041381,-241.34846097199
93,0.545929736140346,4.12377706587271,0.728421121949389,0.723942560007687,2.32130933933732,0.809581390266479,-239.453242433444
94,0.823892396014406,5.91195306366196,0.442776412687276,0.676277789917629,1.35524553507864,0.956367327321985,-239.132033123436
95,1.18769746909151,4.80861842283918,0.373094679363527,0.727791183962063,0.463674114446391,0.813209621341328,-238.143306639921
96,1.33070350321391,3.61204985599078,0.502326782367379,0.908674641069442,0.480380783564882,0.928836811029862,-238.117225766319
97,0.931884476593987,5.08552801083727,1.61485393063461,0.983571822300154,0.790036601900451,0.901047721877227,-241.919577892387
98,1.42982221616931,4.11463668516865,0.298830692545286,0.943238874813986,1.05157879946195,0.857071973337705,-240.545790664849
99,0.752285289527929,4.02791832159533,0.2358639677138,0.785963227498263,1.405226781863,0.31181430616645,-243.747921489227
100,1.36829619921664,4.45926977325999,1.66208044721432,0.507623331454972,2.60725599394333,0.691830777942746,-246.194153542057
