"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,0.61110813912305,1.98132002508086,0.451357912025798,0.526980979542546,0.285317145949444,0.82187923762686,-74.5189570016825
82,1.40846323777006,0.362998455689447,0.601740702596546,0.685600843781157,0.779023100070085,1.21067453363882,-76.516697910941
83,0.508526922860269,0.472277482262328,1.15189592568412,0.630777199720875,0.877718343134894,0.966744194565337,-74.4582128816305
84,0.587205484962617,1.80777398103729,0.710863162533491,0.283126387487167,0.695654799976546,0.633876868644601,-75.4076383199534
85,2.73657804375126,1.19088650020867,2.02806392214059,0.412927798206306,0.151024073295069,0.53628411185124,-78.4845621114068
86,0.533746032296726,0.797751348422228,1.41241313938184,0.98004897107138,0.232402114738261,0.312083234375085,-74.1701135662278
87,0.911968224613836,0.480639970060662,0.421853849251639,0.702831795886216,0.837451065586248,0.0710406791693477,-71.7219887212468
88,0.391301051823706,1.00800405376301,0.542067114373166,0.884203969673723,0.856762619075222,0.05591162742342,-71.7802574393854
89,0.404508623136354,1.13856688535073,1.59056944451359,0.410112147066307,0.846927520417204,0.219397095854686,-73.8379352761078
90,1.70017393003825,0.4148709016937,1.75735493650946,0.177019745035774,0.683575880395063,0.181920942386568,-72.8602701118377
91,1.10823012944137,0.466992454942571,0.806435744610783,0.748375128856522,0.946105805227182,0.0858050433026225,-72.1769714794849
92,1.35888451723665,1.14999256305259,1.48736246495024,0.861855491338236,0.597651153871302,0.158620194959558,-74.3913436872589
93,1.41432493996478,1.90880337816973,0.584532247150918,0.738137930959207,0.129689485103109,0.159368295705311,-77.5134212181629
94,0.0652801768795481,2.28665531628703,0.0883827971321402,0.377248840246472,0.813256731685999,0.631255777545386,-75.2137819342302
95,0.81462501660827,0.957098953315653,0.685071487748288,0.204766585660494,0.427563065652966,0.293555238597557,-72.6419079727859
96,0.326761796349923,0.988519047330509,1.13397166661299,0.716512831541064,0.378333287052597,0.243969940389453,-73.5164166049944
97,0.417970428000794,0.447155257218173,0.739297515270352,0.42409274334872,0.488940634398132,0.338682402606276,-72.0434677286644
98,0.810054106122354,0.434723822906838,0.952103933194473,0.973688774724606,0.848840536443606,0.315487774548579,-72.7460780747018
99,0.962801114618544,0.521170390596911,0.518700626521128,0.492232734210869,0.866150342865934,0.00145420364969152,-71.1830866708286
100,0.805439180373839,1.52513252222785,0.865372694062634,0.442037282038774,0.488996768168147,0.0450290748565403,-72.9196924301577
51,0.296839564056096,0.413990167465715,0.435581842070267,1.11627685885522,0.656508635656921,0.0516985896176359,-50.9025128735271
52,0.739736153604777,0.261623866881213,1.92916910897506,1.93870464112081,0.444358235474523,0.187218012948745,-53.7240037914632
53,0.642363998427115,0.349815821764342,1.54867370944535,3.26351680726004,0.489842517971721,0.656454219877796,-54.2059956034117
54,0.826894551030173,0.724817827820671,1.90748100149022,4.17478757913887,0.38307076126652,1.19866409233057,-57.5032405799356
55,0.7695320326115,0.27797193165256,0.182070857296147,4.59485456361909,0.214181194954957,0.231144115772337,-53.7013517728906
56,0.227679133437342,0.14483951563398,2.87940400274095,3.60155405586188,0.446965630080573,0.363800528131051,-56.7898333230958
57,0.951234851334271,0.0598588697063448,2.7545236852924,3.57235074766641,0.468342234800249,0.315328661908581,-56.4927418825993
58,0.732787372418306,0.809159806161565,0.638369816723374,3.38117005569109,0.306376611674773,0.131617902297785,-52.7827011315507
59,1.52618425883304,0.554002327355046,0.222042448369521,2.82174822218746,0.635927162578221,0.208384979839469,-54.7175610588549
60,0.435505067796622,0.759757324561747,0.960806342360188,1.66990141310608,0.753269157532189,0.849498967618082,-53.8539190540075
61,0.78244384971629,0.600836864132037,0.404494572582091,0.705714402988892,0.915573793118147,0.396361723906123,-54.1490701038708
62,0.170749416495006,0.610504800190945,0.0878897657772681,1.76696087183838,0.257491650455201,0.602525227341553,-51.3252083308616
63,0.613938358979165,0.447517198399857,0.475622389694804,2.45690608683682,0.45758414324446,0.88099063182215,-52.2445281028243
64,0.661404459957535,0.767740005381006,1.31107835710956,2.71892156041488,0.257193076264616,0.448837861712856,-53.6733499032062
65,0.80105103937101,1.31595632465325,1.23440246213298,3.30485834899266,0.507115024970082,0.351896534589603,-56.2438646090951
66,0.360911207436662,0.848276970576902,0.206651820959885,2.93294919713273,0.373389095406059,0.529373048649105,-52.1270029275743
67,0.443824233180972,0.598255397268677,0.958564252406597,3.04239322743708,0.356203849250205,0.209645540836984,-51.9354450108211
68,0.155517227049425,0.540283646880158,1.12422282377322,2.96066999002111,0.328067558964206,0.405634077125275,-53.1205410313678
69,1.11136958349973,0.240381733476705,1.73211442611775,2.57703540249432,0.56109806797235,0.902222602421523,-56.0756936383684
70,0.215671932652539,0.421037649595734,1.02097499384693,2.08510015955939,0.447186149381272,0.165224757017401,-51.5710842161168
71,0.592369128081573,0.54936049059614,0.246449140999124,0.854189300807469,0.314692806307464,0.0289478026171912,-50.3864009205526
72,0.817475927800134,0.185597644895539,0.0771552918342788,1.49199959945921,0.577521149781581,0.286965799648462,-51.5794283160893
73,0.517304573300408,0.334569012189237,0.0769963877027271,1.24763662141009,0.640049152215751,0.00550910261017658,-50.052403550056
74,0.670194100167335,0.317372064369466,2.25771036700971,2.58346097113841,0.630300495703079,0.0702260413343413,-54.3571224440244
75,0.251319403830889,0.225684881162213,1.09051573294645,0.791784333740924,0.364772584054754,0.201740399614138,-52.9434557799165
76,0.3228549300472,0.447480325099837,1.17920334332686,1.09108703890228,0.496631608011239,0.907319494582398,-53.3768346139091
77,0.279240659097771,0.797498555941113,1.15189213825453,2.97842130125032,0.385811403083885,0.204549345789294,-52.8325222394622
78,0.499960198618101,0.299908381222031,0.242319403493015,0.941420083605608,0.232740911565696,0.343197228021181,-51.0004488953074
79,0.446560567839062,0.244823262014351,0.260225669349989,0.985250157684469,0.573346084104817,0.510868687607905,-51.5235252212336
80,0.405298118206146,0.504235204731685,0.722547609713774,0.421488919798069,0.355525222866701,0.669807895736774,-53.8273681211564
81,0.512194532458071,0.193431925861657,0.21332962698656,3.81455297433095,0.184058795250215,0.46343142160532,-53.1591474400861
82,0.550824278985798,0.762696482384628,0.256634583814675,1.27320222613487,0.783877321935875,0.0947179507997304,-51.746825655117
83,0.682657646761548,1.03135158527041,0.219173819114144,0.782275517628156,0.75428461376295,0.242750856026845,-53.5348059521957
84,0.444677824155911,1.17028146378589,0.470683947071636,0.994219573687949,0.289435655514685,0.435784004968033,-53.2624400365321
85,0.610323683714945,0.960055574154594,0.432599877989243,0.957259461545541,0.129452115037568,0.386072685440066,-53.6021435266212
86,0.239238391307445,0.923157423453859,0.601849161916886,2.04937982094846,0.70554035022213,0.248201893604848,-52.9384657964624
87,0.778379968519951,0.676673951862363,1.08906991748308,1.1577094413223,0.296090567789974,0.360226800214375,-53.0130835150214
88,0.829118912333973,0.438059495390705,0.975512622622201,2.69852495982553,0.244508411001219,0.330066456355528,-52.8611181070841
89,0.325002920532226,0.760464598307879,1.27784598610376,1.81809758979531,0.657988652527256,0.306416793086682,-53.1433043371962
90,0.309084284306919,1.16122065491378,0.318837352178848,1.83898441885133,0.143588943954706,0.244223820218665,-53.2382730539764
91,0.456179634680592,0.613253883025669,0.450122615152197,3.37748375721226,0.610131314399918,0.687532936538677,-53.0006052051028
92,0.70780993302435,0.271415944244051,0.701222504167137,5.76401675152101,0.601299128618949,0.901722423808311,-57.0382633658592
93,0.191692293994035,0.336033372769905,1.34270049585764,4.71017049932329,0.679840598335386,1.05145225643405,-56.8126248536328
94,0.76484510345455,0.710515599060458,1.18144080488543,4.7095923911682,1.32734984478852,1.07089738115914,-60.2385566898174
95,0.171122255983063,0.85106805534428,0.501042082527303,4.95356761022272,0.628301051908023,1.29439238582442,-57.5834024623928
96,0.558711971375907,0.750832837907651,1.28283759019719,3.82908691767653,0.157283375674332,0.679751681938436,-55.5088449843903
97,0.344013197738023,1.76248622886586,0.973247229449531,3.62078171969492,0.376166625779939,0.551471729314451,-57.9004502016476
98,0.141844790803535,0.366182833766336,0.984309238815276,1.80597061412344,0.213987378911952,0.214042636349027,-52.3622248704785
99,0.225914829001526,0.338149838910449,2.4002976648041,2.52399679039851,0.788577124697637,0.35088824222892,-55.5311802373469
100,0.590138179442921,0.439255198428957,1.00606833044238,2.97637517429932,0.547445709007284,0.43751217634491,-52.7289605152108
51,0.621265754667758,2.09355746980582,0.199747170174792,0.186965305063663,1.31458984929521,0.101749257721501,-59.1107920382662
52,2.64897588809702,0.374516563809315,0.193148339780634,0.0866222042416808,0.503121618493569,0.772991466163939,-59.3383478031739
53,0.920966616871028,1.27646369329523,0.468091836610182,0.366037433276279,0.342809176176976,0.53984963495512,-55.963841310704
54,1.46592877275176,4.86519563689531,0.43035150415775,0.613770391782769,1.03129392710096,0.380351006364609,-62.3208669078074
55,0.983357827899047,3.60501355116218,0.424088336338514,0.244675547962249,0.893719066023011,0.510724076590983,-59.312617090968
56,2.79158591815846,3.65757937432328,0.693937464758647,0.399789522833764,1.42802414117708,0.523458562822574,-61.1826819214915
57,6.45077892240894,2.65966459279473,0.697438507600678,0.662933024538588,0.640250763167217,0.507019518252376,-64.4418484732803
58,4.97552647515633,1.5785307710123,0.156088458052225,0.393236014535137,0.341714667745171,0.797239512100918,-62.1195065829763
59,1.48989680458032,1.05672137182132,0.724757618414133,0.413905994244173,3.11455300050965,0.715274614266881,-57.4636278045056
60,0.152301833796385,0.792179323527847,0.946009923792511,0.278387206087674,2.88200280378219,0.966185192657457,-55.8016616790061
61,0.242663780594326,0.93106009876228,1.51669808361174,1.76229168160515,2.82802441439404,0.835563445526835,-60.9928464336241
62,0.36549764186454,1.14096740974525,0.793886831265891,0.705197799335977,0.881758930897379,0.406482158770831,-55.4835707307801
63,0.318378761218496,0.602997676049118,0.643656079521181,0.84267956295848,2.04656732496478,0.32439929321579,-53.6927241381071
64,0.403163315576478,0.700455089504011,0.805781395321744,0.784049961066389,1.466275062347,0.506846963700188,-54.2298539325859
65,0.00762128905938949,0.33683702919273,0.472130987235929,0.590182125153686,2.45698499241047,0.811305732455519,-53.4716479132563
66,0.586425225092135,0.0428433896265765,0.516011513568262,0.680958350887149,1.53751672066644,0.175594892440933,-51.9505062443188
67,0.509659370258018,0.0612295595612119,0.696883575393989,0.725280108952188,1.18989859151379,0.102077331735521,-52.3440418785795
68,0.563239925699854,0.0495971537886681,0.46097342717786,1.08656224919411,2.14041828821405,0.7613036320957,-54.0794097881352
69,0.302508401325686,0.0898296133495249,0.355873510222643,0.479206476743362,2.07120516811025,0.117776446834637,-51.9629701189047
70,0.108319590700951,0.0533770083710016,0.523565888356442,0.254849528112711,0.894076752628381,0.589608942262795,-52.4373661618769
71,0.225136536836431,0.142685942012697,0.380217984874653,0.42733936438119,1.36895824927188,0.0180301818800403,-53.0307735432189
72,0.425992159517034,0.0560573965660635,0.817050872763489,1.00868020425791,1.35027576518571,0.647555426240634,-53.4077953067924
73,0.178790385631689,0.129021057397417,0.317735617188143,0.253489909255144,1.25273296767836,0.138151568071006,-52.2508405349074
74,0.566502553155441,0.113770844440161,0.751704034191169,0.362865482787095,2.29279280265723,0.618219478264757,-53.063898911076
75,0.699939880770399,1.02632649110001,0.75948274701315,0.434451049091202,0.995126349070225,1.05903482649111,-56.4220691108955
76,0.454070015064919,1.01593049280439,0.418977025677959,0.182590238309924,3.64132819063998,0.371745676783343,-56.7801641112594
77,0.452380972909829,0.583514783680048,0.476044806917307,1.45386124616389,3.73146605314726,1.03802450352824,-59.0910949735295
78,0.583105278754739,0.530682008571672,0.828592307477289,1.30707868279313,3.44037617457909,1.27618370979284,-58.7837177888857
79,0.434923819202286,0.249650814633057,0.535129920360281,0.572615519421573,3.88778417114953,1.47701810653895,-55.9467101399131
80,0.534073953525763,0.543732024230754,0.379814539681747,0.289230450748112,4.47139026995716,0.9101092012528,-56.2907229005161
81,0.233323267536861,1.60605842842743,0.422703044016063,0.30811307555759,3.92088435703498,0.420889004145091,-58.1528504668951
82,0.879344192080672,1.84360948029818,0.345831840718467,0.680590160874829,0.729355605851373,0.526100977796136,-57.1075922110574
83,0.291968600519732,1.53792625842495,0.491374239838942,0.22629450172715,2.43640285698434,0.210119981221782,-56.4730201702093
84,0.359836770597289,0.507989459522212,0.575190078498627,0.559565239146964,1.30025485063452,0.61458298966261,-53.1235237426335
85,0.252407326180754,0.299306014933186,0.90121280773983,0.213324832703796,2.05165557810748,0.1757954673103,-53.2090291718845
86,0.146042416506633,0.314144276613018,1.12362469910114,0.376268808559693,2.79658231775063,0.657770995979215,-54.2803009122274
87,0.331275968408649,0.864587832075968,0.783885545582982,0.557974751057597,1.53008690664182,0.408568772218087,-53.9620873439847
88,0.772744129604524,0.510806881716373,1.20274346098872,0.180274739015739,1.33172000431807,0.591809578640531,-55.9621375735747
89,1.94284577907974,0.478981389645969,1.93630110217879,0.146004162535474,1.54497911593384,0.680944983236557,-59.9987665285057
90,1.244693299777,0.356855640887514,1.3682434156523,1.18964091791151,1.4040672190379,0.0295812941445042,-58.6102367918262
91,0.437961168565937,0.172828494086535,1.38183662021211,1.36728794218775,1.67197665371614,0.14040925520462,-55.347233474453
92,0.185672621234307,0.537055843071085,1.18505005444235,0.119934072333588,3.57448098974672,1.13238162699505,-57.9219891367921
93,0.468276985296769,0.641658161967036,0.546524227254979,0.184426749962958,0.777101501033081,1.17341493244989,-56.1677776807173
94,0.32466847913007,0.273907058645396,0.520485638496197,0.293372328123287,3.81631967071816,0.86553866804526,-54.7307657544004
95,0.445653587545068,0.352558738184151,0.333808497800428,0.298911253113676,3.28219709254023,0.277737972297572,-54.5309483569305
96,0.549966677897613,0.445021686143771,0.391720311345849,0.28509107313768,0.72773624338056,0.325631555890503,-53.4178746731089
97,1.29378907550046,0.470171811039434,0.454870035569436,0.890927720278753,1.27310402591286,0.373316782430982,-55.4366559100185
98,0.535341929752695,0.447891651598229,0.6624605096572,0.252661705725897,2.2720183230031,1.15431389538844,-54.9538725635193
99,0.683961985110848,0.144911597481241,0.34026092766928,0.400341255094685,1.14896653761807,1.13015426764811,-54.4452862688356
100,0.0374862514805742,0.152071997349307,0.686619014215507,0.325725542075687,5.5050328356243,0.673875713661211,-56.8071070287586
51,0.681442064951433,0.191311836389977,3.38417657363453,2.53468591915989,1.66201187603334,0.0323467909033095,-81.2461927303057
52,0.584992763939176,0.455995591190721,3.29828930618286,0.0241805809007431,0.967860806067944,0.134426855184651,-77.6250892107675
53,0.616917677455892,0.137095189489735,5.86341248438462,2.71650362975059,0.89385857633672,0.0027717623283761,-82.6600960836397
54,0.387478590968406,0.139547276094772,0.36398352968125,0.375829970564696,0.92107999864801,1.35993294855398,-75.0437008397665
55,0.28066832758017,0.740337851728401,0.427719184683796,0.0195596685463767,0.942736738080022,1.02219141277703,-75.0780370684154
56,0.261442012015614,0.519288432895604,1.31035136406393,0.587002091986581,1.16536738992256,1.6031224718864,-74.5614484380516
57,1.19187289479485,0.210496428723934,1.53247036655054,0.571919329680717,1.3839018120681,0.481677107491,-77.1534053227792
58,1.53829422643631,0.111984416314805,0.954240999670527,0.382454370389182,1.30320145782144,1.81672918862367,-76.8143725322792
59,0.577054152216956,0.398205718895937,0.617430246024346,0.493827988502214,1.24942044411468,1.6899625439487,-74.2460385748563
60,0.540343778383253,0.28109235287477,0.113821342889759,0.179676945075657,1.42384593840915,0.426485700268541,-75.2539080448129
61,0.781314071856226,0.239602541160364,1.88749176893957,1.13452352066688,0.881095897280658,0.840447195969155,-77.6142157439271
62,0.128748014249852,0.419447255645106,1.1370973803299,0.452583118471831,1.86642823735169,2.52698647956421,-74.8268028509494
63,0.178675081294082,0.288093614298305,0.792171487038246,0.785473955276498,2.23673770219769,3.53878885856302,-75.9832786311787
64,0.557462812375863,0.221551202371182,0.183571498624986,0.731906164660369,1.71215617749541,1.54286309001944,-75.5649177928843
65,0.532511410293108,0.852946946354743,2.19608426175065,1.27328551426884,0.939519071164574,0.838917041972808,-78.2682118182374
66,0.288070502288936,0.0738288961902827,1.0164636179537,0.304063257266655,0.77871974523273,1.49582718129656,-76.5839934020316
67,0.629372332252016,0.41265004064428,0.840238165057714,0.407678035394626,1.86211583306939,2.20541258627887,-75.1525079822512
68,0.559308325510694,0.343769126807649,0.43490086931369,0.37287063923762,1.37073541256748,1.78770860857668,-74.2065199567668
69,0.62811402635545,0.606124653280452,0.721730573030314,0.843222054181238,1.26211333954294,3.59822442351396,-78.1574418430742
70,0.547888345929605,0.204146943689145,0.482223342812313,0.868902048450899,1.07201302385902,2.29915737893563,-75.9593872131093
71,0.693432515652356,0.554372677658229,0.0883174224117077,0.730452411504689,1.18606558207856,1.01820397028571,-75.6518944282309
72,0.513599232663833,0.263727943943172,1.9757364314623,0.786712644272384,1.37173391806678,0.50382855058958,-75.7771889223984
73,0.460607708139224,0.591734191438373,1.90705632773573,0.859599235079711,1.45184673376878,0.936170903959328,-75.9991066239857
74,0.217529836652005,0.383013112512713,0.540807909132304,0.133617163792175,1.04315666544203,0.0160746419912024,-73.8123356097459
75,0.149221348217393,0.402297826850892,2.03072932389494,0.523096972647531,0.798090288229612,0.100930190446324,-75.0491620623535
76,0.236451292333861,0.181699241528947,1.02281216497044,1.03673095462407,1.40638695763922,2.86600355615358,-76.1727219382356
77,0.145692901138841,0.539444713719361,1.08262313053579,0.842859379513641,1.45373334702541,1.27596679475549,-74.7938714506789
78,0.56711358958954,0.733251514338967,1.51563778529303,0.903079237949058,1.17852400673805,2.08354929578635,-77.2136402431051
79,0.328090000196624,0.456521790267859,0.556904048306299,0.849959618821363,1.9420125511409,2.65584201070156,-75.481779943155
80,0.626893397204777,0.802156844362871,0.63550994190951,0.534836681160674,1.91599633605704,0.936025292590446,-76.5797462125694
81,0.61418887069473,0.798091049683576,0.15342265752606,0.370609906789567,1.23130035836712,3.0740363965572,-77.1543232345645
82,1.35876504143073,0.530957155477671,0.484148277416903,0.506525459667503,1.76712345001579,2.6740319982384,-77.9411960198955
83,0.269993142833901,0.736346089557258,1.77225487762005,0.552457382935242,2.14768466957881,1.78911320831833,-76.9462835772583
84,0.209165863117988,0.609173747133226,1.57661685592285,1.00133140159273,2.32127080543222,1.8262627993133,-77.2506896198649
85,0.442926200837294,0.917325426108149,0.785948463600803,1.28369074538202,2.51843343166132,4.23464185545936,-79.7732061654683
86,0.334795721674782,0.518259042928924,0.814765017134227,1.03813367151986,1.79859887500197,2.99534785901495,-76.1636637887877
87,0.329518928626419,0.349996543302699,2.03089967916234,0.274540003120491,1.83059183798568,0.148378143437935,-76.5966628499015
88,0.145488070338282,0.505346969606229,0.797646640510979,0.015986889793113,1.51666533484614,1.92099786703386,-74.3409923681344
89,0.225158522147146,0.537894847295521,0.596270460881478,0.188301054136109,1.5040063923086,1.80932820590221,-73.9658706763488
90,0.131529188997153,0.382570058457484,0.715482832900695,0.189292109442771,1.50876427897616,1.28683363332288,-74.1605228935446
91,0.584805375975663,0.9007840701497,0.722610440503503,0.499886655713133,0.953210541210714,2.65148470603694,-77.2737042158722
92,0.348108070534019,0.888204272931575,0.572156822745024,0.137210142701164,1.84616688733426,0.839277822635964,-75.9749034733417
93,0.220904504221504,0.478899208935097,1.30450875636639,0.5843391738387,1.78792655985783,0.668237887490487,-75.1049975858251
94,0.18447045699107,1.08701753163059,1.11826880146124,0.832846737042827,0.729907594769947,1.44058885177057,-77.8616888567815
95,0.577337093255095,0.556391537747722,0.587101964391094,0.78110414955719,1.1047286538029,1.22542145428546,-74.800712872059
96,0.30555599568154,0.39466648459733,0.315674819157262,1.18364826626552,1.67829118233492,0.847328966436345,-76.1409693991693
97,0.261474934410495,0.232452078780218,0.586956248318563,0.134580633203603,1.4724799470196,2.41386750643452,-75.0611636379087
98,0.472533565326691,0.875424778201548,1.76113395396153,0.00960659359128682,2.99906975033699,2.62693626314508,-79.0702568245622
99,0.234427770699621,0.700868187167814,1.57988865032125,0.0364298774808473,2.47827158979276,1.45023764801725,-77.4002549301262
100,0.476677389957993,0.600664475924642,0.528232165984256,0.117156512407174,2.68575802421514,5.01008322160121,-76.8795431656846
51,0.0458543116084641,1.2724144748239,0.00396869802072472,0.853986859600701,0.33961741700021,0.259468756450734,-56.3965025007006
52,0.462435371730484,0.697897480656983,0.578152757449545,1.688961599672,0.967167833715545,0.499914736312279,-58.6327080319053
53,0.308163635051297,1.15731266552289,0.2434011775478,1.17026843445486,0.839835410698168,0.29535092194416,-55.5462730266105
54,0.0817264781552251,1.42990147660546,0.432468078246097,1.12961803919146,0.609168736257393,0.306867271803002,-56.2763262062157
55,0.342838064593625,1.65541008277559,0.264267888826152,1.78153797647985,0.751299643096805,0.190024741379707,-58.7499797300598
56,0.373020230652262,0.597034551790469,0.966880691819103,0.498771189925593,0.96510699682113,0.344691973067555,-55.4798298248244
57,0.590760719429337,1.15337396133882,0.278897488090616,0.530712838483279,1.01791188040455,0.0459555692458945,-55.036814531236
58,0.0929749359244555,0.367013059334627,0.423942539463284,0.067116256761815,0.433536828807878,0.0518405586059486,-53.2061464537617
59,0.135474660810437,0.484827722079776,0.347410281691842,0.69730411358199,0.587267385630104,0.703878547427071,-54.9651372339267
60,0.202807794769813,0.968834405303408,0.410218425037756,0.499492062703344,0.803078245233859,0.299630395870815,-53.0239664383783
61,0.302353031097615,1.32069214742973,0.466208808998231,0.559324478688458,0.611762575825932,0.517736166284334,-54.7556613819179
62,0.725316407881836,1.27409088688388,0.333825860846558,0.996829578336819,0.612652780971203,0.0125590323828624,-56.7246363884014
63,0.605419834106211,0.624921676897783,0.946114569489719,0.115965898785119,0.887293414162222,0.267907424351822,-55.034319631687
64,0.366997658130382,0.984360534308833,0.85554191950986,0.372579853509451,0.866649989213699,0.0371333815295151,-53.9173322465115
65,0.212493373588398,1.03946583172821,0.646305434943508,0.658315029319918,0.594579940495637,0.535704841383176,-54.6620541395602
66,0.231113780972953,1.06683395019602,0.364758504513869,0.3493157191581,0.69113992662916,0.81481515155408,-53.5814706257425
67,0.595906134931398,0.753203182368408,0.435318885800386,0.482371540129191,0.500292983781899,0.213180421287045,-54.8213487210465
68,0.632824695184584,0.959410501421592,0.0841456565058838,0.164039133229979,0.536510317674711,1.32324418557403,-55.5649840419174
69,0.593192531407885,0.935200390954036,0.226731289385587,0.138733031020728,0.700119071301469,0.545199399075995,-53.736656774473
70,0.218433573801298,1.00049143219309,0.844303058361191,0.343345953893497,0.612879274058896,1.28449465681548,-55.473273336672
71,0.346921267922691,1.3711286753047,0.6777374670276,0.402410137345157,0.28601263603757,1.27289319382195,-56.5155891426286
72,0.333100407213476,0.772739138305837,0.781961741710677,0.439614951525013,0.927247954330593,1.344888449873,-56.0012814511625
73,0.0752444775703809,0.437671125786506,1.17693251986356,0.0790827798977322,0.876423596930437,0.934747679502014,-55.897425037777
74,0.103460885032718,1.52295266802369,0.0515311419814557,0.280876485921545,0.443406220520201,0.147433167218317,-54.1837304249213
75,0.241911303912557,0.479615321572519,1.06534756872057,0.316485068198356,0.703372611861542,0.113583689668633,-54.4230242045446
76,0.541746252194867,1.11691567238323,0.997286749372597,0.0258205817023512,0.533083759253917,0.00136749072968758,-54.2132358620647
77,0.192589699002037,1.18141687295996,0.688575876414652,0.0616600003226033,0.454552193186309,0.0116926863236454,-52.4734418488441
78,0.20811308582003,0.501494090724616,0.676982401549339,0.392104623357825,0.522577929095198,0.326722512383084,-54.2007288050225
79,0.404292617037032,0.385052635420843,1.11227133325547,0.32106921813007,0.716755056322902,0.000253099291602817,-55.5846801429291
80,0.166520957368539,0.949662382321059,0.996338744360652,0.0914675118342297,0.348621326640995,0.231095583543728,-54.085941495162
81,0.241893222490051,0.914930034354853,1.57788149720456,0.198204656976784,0.998547889884601,0.0865737412960726,-55.2517660834324
82,0.194982007473046,0.958584584355209,0.736480613919841,0.516915581297098,0.89781776763827,0.171223075327231,-53.6212904796403
83,0.0297429703514583,1.20273710840819,0.374675597346952,0.0409840986787991,1.50552338376477,0.731462285523119,-54.9782738064113
84,0.365978916512222,1.11435345693515,0.372403931739985,0.255689836381383,0.840386683012472,0.879039466270602,-53.9708907753448
85,0.141588055802053,2.2198095371928,0.305265345764449,0.00130491090789503,0.794762314805533,0.968600430416466,-56.5840689174837
86,0.403365552326748,1.52744364481916,0.333780598507946,0.129083829515293,0.188198504971956,0.799067291287622,-55.3843583812631
87,0.23570024840573,0.656606944134605,0.386805349080752,0.514296478132525,0.53628193785322,0.307790225947421,-53.4788576461702
88,0.0395036364868893,0.521105670750073,0.317113586371923,0.73343055461532,0.474641732540495,0.977630188931538,-55.7797796190769
89,0.31602692462187,0.859122614042021,0.0255028263167463,0.176913531450168,0.0993066969275767,1.105389989831,-56.1752492518156
90,0.104383905198024,2.10800846531303,0.764787826256722,0.223407283773164,0.504456774833651,0.731086268762222,-57.6131065963256
91,0.269378194384724,1.53218915669865,0.418054245307078,0.394554635966698,0.61868645570597,0.55816219181868,-54.756874429131
92,0.531011113182455,0.68158145507065,0.206267038116896,0.779744456549975,0.949428314525857,0.658909847196358,-55.8521459471112
93,1.06015562371811,1.01926259028388,0.0991233445425282,0.215625830421805,0.883791118865856,0.545793997558508,-56.6234767910586
94,0.800017670228712,1.4623511857131,0.269540671883748,0.213866564584947,1.00969810422749,0.404594755951971,-56.0701423334747
95,0.318571937133721,0.980067742838188,0.551403350918791,0.165882680616122,0.35929697715119,0.00244127615322727,-53.0643122583954
96,0.0377056196756696,1.14360273043532,0.807071184848709,0.795868534856846,0.962938048589531,0.0533460971310875,-55.4323175449431
97,0.0732684243209601,0.713539860309853,1.58537369016384,0.0088717817515832,0.412663324247796,1.0350527514761,-56.965187207114
98,0.470838778165442,1.49108000238072,0.709122810669106,0.41600343675139,0.919557113328697,0.755382897754094,-56.4219716078138
99,0.487745722220579,1.18755440998409,0.63856544522179,0.525747955680534,0.94160028073558,1.09676314368823,-56.4156732100761
100,0.0670785458859846,0.6560467426011,0.00731442965626445,0.600171955262278,1.03089122592044,0.939380267407534,-55.5335203676245
51,4.67013563623567,0.936791089436059,0.875801123890693,2.65540378390795,1.19827060982612,0.66699909790656,-89.9545988091881
52,4.66107160366286,0.318069040770411,2.62817468805178,1.79274785106568,0.628961293191784,0.39018419785811,-91.406426360159
53,4.06314001705911,1.80908178405336,1.29285254637007,1.07931603677331,1.22819029170828,1.66288302420948,-89.7258775680378
54,0.618961640321864,1.45144883153325,2.5873615107525,0.721704118138553,2.93473839547483,1.97034924470955,-93.5050197547282
55,2.05085140202382,1.4842259936758,1.75012451000125,1.52535535683308,1.60416200517872,0.162587013363401,-87.5196700260463
56,2.69658856258298,1.01945394294922,0.932431997433429,1.02226917662342,1.79856025860792,0.566483434369437,-86.3543848894543
57,1.55068898218874,1.1441326474372,0.913730537204556,1.54661443802172,2.29261542854319,0.606764877236544,-87.0396905419344
58,3.07379204135211,0.958685471838604,0.928637572547701,0.926278447349183,1.59767226682885,0.395588113812985,-86.4316734786679
59,3.17487932191696,0.268727342912989,1.10168854684887,0.923412396818328,0.953143158438546,1.17148996150453,-87.5595463066745
60,2.01381016106014,0.589764656310226,1.07317245422298,1.2146413457124,1.7597820800726,0.422426811998717,-86.0887990355541
61,2.92834636665375,0.955485787607675,1.47874733664725,1.43228691409942,1.67371163908,1.02666942448999,-87.2961501255446
62,2.51397731672928,1.12180592806352,0.938516375004989,2.04869324721149,1.4341086645903,1.56832978204317,-87.5014633431531
63,0.929192533995991,2.99925545704923,1.01014523124067,0.591640782726217,1.58560749925643,0.0393178067735269,-89.0025243032439
64,1.0147733483181,0.73253087292855,0.617756513056715,2.00497751339375,1.44758636796805,1.57095886396459,-87.4873514435642
65,1.444674572161,1.48702092064105,0.26859995066913,1.74699818480912,0.876305838587374,0.327782473464341,-85.1361638263194
66,1.14615091033308,1.43438314526416,0.421818225227394,2.08183589446503,1.80282636739026,1.31753375348695,-86.5700049585294
