"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
61,0.882846955373725,0.135376739756108,0.724543407563215,0.378399837485592,1.169003323813,0.262852616324707,-128.157028374838
62,1.38544543763281,0.110806101458047,0.482770598980668,0.24831511273721,0.31112165896263,0.413458795429029,-127.870295534803
63,0.608600520525677,0.214800635850484,0.808382726379825,0.270461242595235,0.336816778115775,0.356442510378998,-127.515072275425
64,0.990641934957965,0.458023812086834,0.735819282418971,0.163259930116575,1.64243334346458,0.320879742507101,-130.209198811137
65,0.612489676298743,0.671135085411122,0.546005697177476,0.364221393101232,1.69416483787325,0.408682165375637,-130.365969532114
66,1.26281354128618,1.46159547722108,0.487988571729386,0.321146474711199,1.63335260196211,0.360375149233735,-132.15383521655
67,0.952656687142139,1.49639330584969,0.755130370108775,0.294132777468095,1.02228614221723,0.327914246745462,-131.372928019671
68,0.823413039091071,1.4810693436337,0.499233917367334,0.311261565769899,0.13682422163137,0.12295818572791,-132.028113364584
69,0.494621431415253,1.41565588112394,0.743976566459363,0.161460002564558,0.432967013548034,0.505930627739725,-132.46423701581
70,2.79394000076309,0.363764816499244,0.472990080865879,0.255761784077623,0.889455721855203,0.214780441585373,-129.992730010343
71,1.74932981603192,0.0148332214140605,0.50868451586873,0.246256165593855,0.284176449809284,0.225611125001847,-127.478588010954
72,1.26599959241515,0.440744697023605,0.67254376095861,0.358640503327107,0.337519721308423,0.32950035150594,-128.051808193406
73,1.09763702166041,0.333615825393379,0.632836936761833,0.411201335742475,0.445419061680439,0.359444733898156,-128.056487567472
74,0.909037435606503,0.586290406095524,0.486266605353159,0.361584788506435,0.0381774042450205,0.289496583734282,-128.292499626503
75,1.6998196297932,0.280429419160243,1.12164650069242,0.381104429790017,0.112691892866291,0.263836340042761,-131.011863307954
76,0.830316885741325,0.149945439815641,0.908088508193977,0.323876751263518,0.0229922300969353,0.286193783655285,-127.547402775129
77,0.490972859730823,0.236605018534262,0.821824197173224,0.611728898374454,0.0964207880905965,0.287521849700793,-129.170410615516
78,0.410403349945951,0.0926840710027169,1.07977023157691,0.400659919044695,0.754480859737423,0.233406984959445,-129.915876450229
79,1.10475407310792,0.35952781184446,1.16110566199177,0.542170257192785,1.55656365767339,0.322279237839733,-133.498408570966
80,0.293107938432526,0.0877492843619494,0.771019775822125,0.366082826774935,0.277016391805769,0.420653323722661,-127.748156015268
81,0.730737506112004,0.0108828564691925,0.863534555873071,0.417248122422715,0.565848523460983,0.292329079510092,-127.73777898825
82,0.871152860366401,0.0103630404306395,0.264401048210102,0.20645798834961,2.0020047940768,0.332641866475136,-130.93231508039
83,0.897037416248085,0.0318935071124425,0.293809871971104,0.21728873625659,0.617472213876634,0.306900380346316,-129.276234756657
84,0.875721059906065,0.0186099993092138,0.515466552498965,0.350101875855802,0.157554526502613,0.424973894619746,-127.382685616377
85,0.467654756037846,0.156277699963753,0.41777331721253,0.268533626533424,0.0893408273967511,0.368193797192393,-127.826368890974
86,1.58960809836509,0.162009705636444,0.481206034578827,0.513793569200893,0.76613202869036,0.324089528215888,-129.112778430596
87,1.68695864053072,0.696770017580183,0.67879132527829,0.197087966388463,0.598427754927572,0.244860261024284,-129.469086192164
88,1.8226684440146,0.123958532239071,0.460526013488197,0.357954669310535,0.0824450051083194,0.272893516766145,-128.337985433143
89,0.281756077650406,0.108877910559243,0.580298104447467,0.274162500149938,0.947044527588848,0.317824776417199,-127.684485239497
90,1.68332014254067,0.72599509093926,0.683599831144168,0.395925822828858,0.844890309941518,0.234196592007885,-129.909042859532
91,1.67583518040925,0.46248244101403,0.72032952801276,0.440686859414515,0.148811100786922,0.178106043356864,-129.579106159459
92,1.22023981733839,0.49972328000425,0.71542623024323,0.486833894835312,0.584397357992805,0.440965938031602,-129.908718976572
93,0.901120551907424,0.435587362928228,0.719222394596655,0.199223209210933,1.29145579292595,0.199226204465966,-129.766898227549
94,1.02884869043025,0.24351616105713,0.381323608129773,0.202602443984603,0.894076332815841,0.459156588579331,-129.421261567792
95,1.1045113243967,0.323523710858764,0.855862302568035,0.185627175492188,2.00382134585753,0.602778340367775,-132.217057249318
96,1.23675734130656,0.594551220629845,1.00058666414889,0.326771569344956,0.0197342895304699,0.311433794758632,-129.875384038211
97,0.269844151577836,0.452350082584757,0.462660345237329,0.33733438842671,0.0947114820346277,0.398562134472399,-128.814220066216
98,1.11034405469366,0.0944376132097307,0.967519307469764,0.291385306483181,3.95944173679066,0.329938646244211,-133.877415072877
99,0.581596340644762,0.268226201522868,0.629246223261497,0.468390211706648,1.87366173598319,0.322903529489955,-129.936656945898
100,1.77967877368251,0.0302643653007259,0.440102331832425,0.275250929597691,0.540986575861317,0.214449207863848,-127.909048482723
51,1.28328586684435,1.78826900063089,0.70758275278948,0.468672879054519,0.0931901033610323,0.290122117835247,-178.341045506169
52,1.40687651007697,0.921774754134939,0.856526604877121,0.895051951719556,0.401295045390404,0.40272914193597,-176.793190607821
53,1.27225329623384,1.57787571567997,0.236267268775293,1.01430131075193,0.075333184433513,0.404348730753919,-176.999730425995
54,1.35916327608685,1.60288270449707,0.68138098137563,1.19439299966333,0.426837673154146,0.0980207220455697,-178.624895466525
55,1.89460524878732,1.12652058514465,0.387664538028284,1.61262014898717,0.375644980280198,0.791718227042531,-179.513532743469
56,2.93761590575503,1.05462772536284,0.506951413317407,0.29445978751912,0.0906290799429884,0.169977873748213,-182.525146998719
57,2.37807321945246,1.13525753269306,1.05104944611531,0.239560383507263,0.569419321769647,0.244842849745907,-180.097189719383
58,1.72304582691407,0.944655548089214,2.17040841538582,0.876268427170644,0.95735817493044,0.216808276773135,-185.784414817781
59,1.8426046261474,1.41577444680532,0.612572645315729,0.714534015167803,0.857748194566115,0.368671712024319,-178.944667326159
60,2.07634237950616,0.937028273907435,0.710709215972975,0.691852136469276,0.762136999040888,0.33265795066654,-178.813599222091
61,1.85704474720513,1.07006503983871,0.419462711555684,0.718911942433544,0.724940894498616,0.331706329932513,-177.936732458937
62,1.08091439255528,0.767268596510328,0.400819064888279,0.99541282173999,0.063249240884964,0.526919401965624,-178.155265861739
63,2.53334443363928,3.10046048989381,0.299247153899971,1.09060511940935,0.358847658138703,0.837827475474973,-182.856389434642
64,1.26309071747897,0.89377047010535,0.422916595727647,0.571876946561654,0.224514426816858,0.442284383161729,-176.503710321087
65,1.56533858854345,2.24946114516384,0.981513068321398,0.870512090623875,0.321871594671422,0.924083321092643,-181.228697415343
66,1.90641401401379,1.5725488209191,1.29144434334101,0.577685367673767,0.279503004079487,0.631729323138753,-178.256254322414
67,1.43556026096316,1.35635319865002,0.808386488275166,0.800322762846559,0.331595070573523,0.865703991471369,-178.045979265928
68,1.39090137132165,0.913553784738299,0.355393079893658,0.609861923003986,0.691672759351513,0.24360332693754,-177.959814997828
69,1.87907337297661,1.65092834388884,1.05315856488779,0.70892158436316,0.693285708818596,0.423216841494767,-179.237385434695
70,1.92349593837982,1.70110634148851,0.565184565430878,1.02032257596713,0.225230084043791,0.330631031739546,-176.755244618965
71,1.56415447055263,1.27223236769038,0.387465998405073,0.937144743563413,0.273693629167968,0.633143120069246,-175.86998265256
72,1.36636796387668,1.2484239907643,0.90164154796421,0.644868852670591,0.34175226026157,0.325231225970699,-176.30130353388
73,1.22708933332271,1.24703582695083,0.250047482273222,1.2842955656173,0.280463819895829,0.40537473888853,-176.359108535995
74,1.85140175437433,0.760515176630608,0.659566028732148,0.561641150215106,0.275148064570977,0.545639752435361,-176.649943604845
75,2.43458785755599,1.0291418074264,0.72892264175575,0.560416480527959,0.43898266495093,0.467682543535686,-177.67514369183
76,1.94701028852477,0.987520588324172,0.845309536684452,0.901830412936134,0.0700020565324232,0.489976876563902,-177.909508204929
77,1.26721859585128,1.15193578853362,0.365639492841597,0.749097219250756,0.599603148789486,0.49777103461088,-176.992601284916
78,1.64736859845402,1.56921779971821,0.555474412005693,0.192405336987058,0.339935930326361,0.229537127912683,-179.139535286585
79,1.37280007221037,1.19217049743382,0.842880287516218,0.874613811402847,0.401916298549752,0.806874476892418,-178.036339894959
80,1.37022156296706,1.10138669178613,0.981919766369784,0.847674531063662,0.421388294228577,1.00892916005935,-179.758011832404
81,1.29694347847833,0.801374133923049,0.679264010650748,0.703203984722946,0.380844929672806,0.127996929571015,-177.67729215268
82,1.46956499937976,0.880246034225479,1.17170513074655,0.841549482323883,0.646120593900784,0.574785074686081,-179.20811612596
83,1.07885622530142,0.647738965845216,1.09383518699165,0.850991380448051,0.301739645558712,0.350041960160385,-178.589742846671
84,2.0014135179834,1.72691652838268,0.912385405659903,0.952216849608198,0.316576087807771,0.621095386900931,-178.280016551097
85,1.85473422027719,0.603544438065101,0.137910323750006,0.921423086171297,0.318185882178045,0.456931149724245,-179.219193201541
86,1.42939148783296,2.07120855963903,0.95468913243401,1.30158282747764,0.184710182332516,0.483428962809495,-179.199178272488
87,0.841919059532901,1.90803974507402,0.521662873497214,0.751591825760166,0.0849939295222323,0.409998608486594,-178.723970498171
88,0.748687320079699,1.30574522333986,0.511117800034259,0.731941568299133,0.62859857011454,0.253900199504602,-178.566498055266
89,1.48264916540122,1.0122806176878,0.466352300384934,1.45993321274774,0.717331054964548,0.454095714393275,-179.002194360869
90,1.98185334063854,1.57055615954861,0.650242205257209,0.483069594212835,0.0407293760510341,0.409298655415299,-178.346243119197
91,1.58394085801307,1.52653053680481,0.905360801551375,0.350804122986199,0.495020302887617,0.332723726808446,-177.410257112117
92,1.99885103693728,0.986325124986295,0.651615506277615,0.989339209951074,0.38993406284017,0.506382508463851,-177.122138755651
93,1.67909804240675,1.7643551919208,0.634973253953236,1.05002786542551,0.530501371971599,0.589116899082299,-177.869525159286
94,1.29976059244283,1.4222356083062,0.874131879702784,0.718615544998933,0.201073637957283,0.448493169287833,-176.437771584911
95,1.3361105699388,1.22600342733661,0.696029156150891,0.569284211307652,0.174330435111754,0.587233278015144,-176.100593382769
96,2.08235915806434,1.30352378406804,0.57592185702381,0.727293393554722,0.324208081276802,0.39473859449798,-176.457539155688
97,1.32441107315995,0.954210654479138,0.819807365096029,1.10596682920468,0.677165089099558,0.0746392560312474,-180.151910724809
98,1.37132574168592,1.33414722942833,0.231865983664013,1.04140860074056,0.346592713359609,0.879776227534371,-177.773240431318
99,1.13315468165535,1.34466082328485,0.393719268707067,0.821616758250647,0.607582372885782,0.11559529636078,-177.728704323478
100,1.68513271144791,1.27190141952996,0.265501765642093,0.795798738051134,0.287701356894042,0.725520185385658,-176.732930931945
51,1.73000388279808,1.9651097954341,0.827142163167752,0.439721505336974,0.146703632521626,0.395290137628965,-162.095103925607
52,0.883378767961968,1.70000612599161,1.0108788091339,0.573724819256085,0.996571501196602,0.377722360935173,-162.478030469291
53,2.97659363918275,2.76057422013613,1.32836377188499,0.151383122223185,0.924266961978793,0.163906408784201,-166.126226404705
54,1.87280332071764,2.7280437432328,1.08814465335552,0.420563729042212,0.62406652017223,0.949836039473874,-165.50139976964
55,1.7759560551328,1.37971136265772,0.535862872122005,0.794436360674552,2.83871074116937,0.737197455668173,-166.9310577158
56,1.23519553244471,2.85555538633078,0.356251816488464,0.785850554140512,0.668854887654686,0.515182058236265,-160.581956286576
57,2.91608135269124,3.89648956416843,0.168158985934214,1.00573407029712,0.84403372319933,0.774402101735788,-165.927046030813
58,1.07280996517402,3.53034533756125,0.443136036403639,0.946557778991702,1.46084298836261,0.208812882440747,-164.442549929203
59,4.20148226143849,3.73626291714128,0.438992162785986,0.407788475715026,1.57105070886585,0.573258360595575,-166.919057884802
60,4.18690974766349,2.49078176385345,1.1354309556599,0.226236289634443,1.27845718442729,0.509761204495494,-166.306408997969
61,1.03797749689261,1.54435102470466,1.01085064596483,0.677276764712481,1.35603806500422,0.354212334833018,-163.27811188668
62,0.543000328681685,1.98821070875838,1.07114960685443,0.611026006963357,0.424052673122522,0.417513996514577,-163.385018002136
63,2.32613905521305,2.3346630068369,0.124958790295081,1.04450715716107,0.60388321693326,0.64249231832392,-164.707156549965
64,1.44162778217749,2.78545111969562,0.218227837002012,0.926250593587029,0.575801318589005,0.690454552633739,-162.303199057043
65,0.992688788109051,4.16324722862475,0.563014736160005,1.08254376573901,0.297491648914724,0.395639927132506,-163.691744579742
66,1.15819404840447,4.27272368749832,0.607730419856081,0.510956008114695,0.262532055827515,0.408570603090916,-163.160978345301
67,2.13984646219167,1.93967088996911,0.768154528155496,0.414111370508574,0.540503909808533,0.434140656649677,-161.496797588059
68,0.986612357003461,2.90689213001097,0.728330014359881,0.516718548969881,0.293015450534647,0.340450175267843,-161.884469417843
69,1.16029682256716,2.73665179942925,0.24694231951467,0.626632072679195,0.833761485112739,0.456798339816131,-161.444088843818
70,2.04350777813262,3.09349057887328,0.619331660417154,0.288161738672946,0.771195662055668,0.551498977484209,-163.119224038422
71,1.30137965629924,2.41622729801363,0.728125840063663,0.709016694008609,0.352834763199653,0.524326217904853,-160.959381566611
72,1.15182807546143,1.95234191346523,0.609063866384798,0.983721017615332,0.373100726232813,0.598205369028461,-161.676730544923
73,3.28271036148419,4.58125044220439,0.651435901014714,1.07971748769114,0.263375998616188,0.738402808620726,-166.66806048536
74,0.805810730310645,2.01830101487116,0.511524035166022,0.69678136233039,0.686262964308835,0.692735422257563,-161.630653813292
75,1.92897031864493,2.88893408588084,0.282465632122035,0.874204926711677,0.490924148353526,0.308857131493381,-161.662790255664
76,2.10298880648043,2.447396725236,1.06147541998594,1.23352920236238,1.07134026559553,0.605070608761185,-166.815502442506
77,3.30502008173002,2.85213357424618,1.0538972511609,0.325820223237063,0.829659478173057,0.329460306766527,-164.192694143559
78,0.515456369756114,2.274506091683,0.355802272951841,0.321899483259268,0.974662408451325,0.407358850826775,-163.97790823846
79,0.990862807882117,1.93566005554105,0.880517559526165,0.399463242307353,0.636455443815623,0.519582773632445,-161.746720380166
80,1.38256923179666,0.822460127682001,0.837549601814271,0.384866871525697,0.413113526716814,0.52478720752801,-163.61279327583
81,1.05319354436706,2.4262403562173,0.556242277758209,1.09304435853281,0.981652293057382,0.566393199783947,-162.255129276789
82,0.726072046712973,2.66129423643808,0.713685187078297,0.760404375925139,1.20112814132928,0.196340867629379,-163.234474504206
83,2.10888179479625,1.29143581602784,0.480115498507896,0.383753219892043,0.850954933458613,0.392580595301171,-162.342963482722
84,2.19204304412528,3.58232978203952,1.0928378335513,0.278161747923042,0.345085673025245,0.503025221539793,-163.680993287329
85,2.1868429236946,3.42543461768416,0.578526328556578,0.908353799397346,0.396323357750468,0.640699767261325,-162.303280056469
86,1.33429265592505,3.81441277248015,0.207385129660825,0.781297354346625,1.40717325485876,0.302109741173325,-164.393630368844
87,0.975444520652255,2.6871995041635,0.452620550135667,0.88116299079821,1.64360793335178,0.661645531896704,-163.025644323147
88,1.32307929292636,2.20932478942329,0.297187465388299,0.663909496521451,1.58043141683999,0.755429172027853,-163.163051394811
89,2.34682595116351,2.51374864680088,0.331062713108785,0.720046008587747,0.985072221673237,0.326475236180079,-161.71594498396
90,2.62209892610573,2.41341947976905,1.04810226127183,0.615577089452081,0.665834372145522,0.52276554906061,-163.336167193161
91,2.64596627012825,2.80176589650424,0.962309689232447,0.34654512700815,1.60164783765694,0.469025165019306,-164.448119593645
92,0.665063837077773,3.11420026985357,1.52448759229889,0.31680590028782,0.0653562901487231,0.501291838111905,-167.145433684479
93,1.03501794224033,0.67483322875394,0.479498211648879,0.753971756055482,1.84088932890457,0.245786198019351,-167.128262167603
94,2.77876217784355,2.6667705174611,0.431167101063835,0.754096334923214,1.7247600487696,0.707793397513602,-164.267406503796
95,0.334592426136136,3.25642478442029,0.764335967130886,0.874037132896442,1.47043711492152,0.70529561187396,-166.265521192795
96,1.39651341817121,1.44286052013862,0.327168695375242,1.07050632383118,0.339715991753705,0.396964798640746,-162.325847744877
97,1.29386741535995,3.75452945535795,0.376884103673136,0.457536934570983,0.746625214663725,0.556812400363103,-162.542006024855
98,1.83085504271581,3.75066589615453,0.341284068919026,0.665308894321341,0.786987034522983,0.650626275892357,-162.101502600794
99,1.60684590617737,3.82685831478884,0.388036653564093,0.683482353814333,1.49288154008155,0.295493193363252,-163.475659459297
100,2.60901411265841,3.06525673265502,0.506962901069091,1.13908932927666,0.706126254314757,0.409167482963055,-163.172563973773
51,1.86754930279851,3.09295771844397,1.26606541694058,0.755183638907104,0.64641216403971,0.149142782067489,-201.075198824419
52,1.37833123611238,1.11206625937398,1.66671402353466,0.836448723843295,0.537240428994335,0.416085254633599,-201.130337299391
53,3.59460950812235,1.57134100839327,1.15256079266697,0.25956464374741,0.360616382246993,0.309510465520453,-199.621168787521
54,3.53550070579523,1.82172439359093,1.34765794876535,0.0893308795628786,0.429537631547196,0.645271306660406,-198.802612812573
55,2.61906950654898,1.80693133541315,2.32281915137983,0.0291802006876967,0.28567830872011,0.389783190802892,-197.893139426647
56,2.6331144156237,1.89227118789767,1.90689148111891,0.0527623494726598,0.28537475655102,0.304660774541852,-197.480846614672
57,1.76900518621822,2.3099925843891,1.59421468773796,0.332898779432743,0.556913300216546,0.404541177941897,-197.818894478322
58,1.71015383715332,1.50032461192851,1.87337593920853,0.697086796849107,0.97135946854293,0.282877375598982,-201.664335973969
59,2.83830556286237,1.10582080670354,1.04935927188676,0.655776667018048,0.564886337932839,0.397630831155973,-199.470534591863
60,1.94962463239646,1.20923733845496,0.735267203520617,0.267582389042341,0.431840764114319,0.467661121320785,-198.82875506608
61,2.17923971252161,2.33443712973745,1.02598184220996,0.442815952651736,0.486476978881526,1.3277115022099,-199.850151813445
62,2.05034034190492,2.0535787353595,1.19477978287613,1.12385062091181,0.395873419754543,0.207555890168526,-199.052171228694
63,1.68151158349032,1.85006448782937,0.454780270976413,0.534013187202525,0.746178676604521,0.10653161450099,-200.67465878803
64,1.88627413491813,1.99745746973951,0.531925803263972,0.969394552955098,0.454551634539758,0.457114138362104,-198.665074787446
65,1.33024688354017,2.3808558459804,1.80480415262003,0.0557637281084416,0.241427960057298,0.551085020541882,-199.804378052537
66,2.44001460655388,2.42852639520238,1.19804640687075,0.0179520867580584,0.372964809233539,0.398589469390169,-197.478433316124
67,1.72402396230898,2.78472598132459,2.26830882732243,0.298716991248615,0.560757042115248,0.251052139050669,-200.100140941861
68,1.7477666046601,2.81072465063764,1.04027482782624,0.210683187493126,0.739367581484937,0.790781286101017,-200.072945525121
69,2.30205604134649,1.10387956898343,1.6378656611582,0.705634127046593,0.790664388391718,0.467757423778411,-200.128525684792
70,2.1402975067292,2.41345842721348,1.31110907132243,0.53418310214078,1.00198510662737,0.497953291289896,-201.100988723187
71,2.63238376127881,2.65833001825975,0.739273157774232,0.804999957782518,0.601272737282729,0.562616298717273,-200.389048994417
72,0.920111046058391,2.88790486339848,0.612726546396443,0.775416133767897,0.755155098595521,1.78118901689774,-204.898281889045
73,1.63041480491117,2.53602782588305,0.705867056813838,1.26340133494754,0.624090735631039,1.29912114097311,-201.665003094555
74,1.68528110123574,3.39260507557691,0.733034924206831,1.13524427457042,0.341855200775236,1.09394049360313,-202.90782569937
75,1.92603231190554,1.80939990460567,0.965593171216734,0.769724888911533,0.41075434926103,0.227928282594546,-197.984820371257
76,1.90782866004075,2.31461720728084,1.47761448945451,0.00628620478886017,0.39781389548975,0.481325359003416,-196.834532439745
77,1.46224248411855,1.17455952118677,1.46528881644727,0.282892003261329,0.669129889999253,1.08378707021588,-200.81096292439
78,2.04774925035222,0.989272017156437,3.47553347191679,0.0502699072579363,0.286894272626622,0.396166855085473,-201.136380375087
79,3.43746055142159,0.952229928324141,1.23360138584729,0.0097563420539989,0.632058895611759,0.468085726181327,-198.682362184356
80,2.73787854361186,1.41668303136421,2.01823345299333,0.110175055479345,0.419767684595638,0.464425678431392,-196.886763924355
81,2.08304753486939,1.05674743586486,0.855633582605213,0.0275863060765397,0.46070824833702,0.246060679944415,-197.808908946374
82,2.52450561898354,2.19526461689011,0.696069890710621,0.701150187143262,0.413930716184656,0.205645382491281,-199.27593977762
83,1.76369638548256,1.3323361859087,0.812112231606478,0.117452649775041,0.247218604928521,0.27787372735117,-199.555153756931
84,3.15421905522618,1.41394549293733,1.27460628215327,0.267953627163962,0.512652022063221,0.46429623751203,-198.146209013467
85,2.55516542494853,1.47803541321338,1.09237857135584,0.000191252424845926,0.431218248841758,0.562185435935067,-196.37670356278
86,2.21697152279309,1.26958935235983,2.16616810688141,0.196597007231706,0.672165339582298,0.545775566112223,-197.840285688582
87,2.57626003615118,1.87789050606301,2.13530411421065,0.1365281808176,0.742033839623307,0.652835146045082,-198.497623335068
88,2.62500046712747,1.64668078796201,1.61361702965287,0.0584295730869405,0.425026045217399,0.214864514025841,-196.401582320915
89,2.90628937518988,1.79841454849461,2.08294194407605,0.0847505284999342,0.461046591288442,0.368718724872111,-197.301667139228
90,2.02597308491473,1.35593941918848,1.39014333500978,0.190682221920836,0.430747923572119,0.505281935853171,-196.831849459057
91,1.88604482459968,2.26148371461532,1.62194354044239,0.066621055372341,0.363502943831719,0.219637443966503,-197.26433526328
92,2.82769226475856,1.00568703873307,2.33932483725892,0.118553161044215,0.544583352743052,0.122630525324752,-198.886231477118
93,2.57334435186966,0.98179347304871,1.78605950413217,0.00570530513094834,0.37769469607356,0.263766548022418,-196.760991964696
94,1.92393035167547,1.47704801070241,1.4646789611086,0.423299549077333,0.352629649434405,0.261980258079681,-197.789979081152
95,2.05684665095271,2.48823972066685,0.937022331406237,0.641955747927614,0.379887281232531,0.505183280854378,-198.569944229643
96,2.29378233240916,2.85228594297954,1.82967214928592,0.616355201765651,0.330336023444261,0.189806858587111,-200.875724547532
97,1.73276147733313,2.17233237582566,1.92333790828505,1.15803203243051,0.47260802125954,0.428030406991747,-199.992276601882
98,2.19408279460261,2.46221046244591,0.990073426454019,0.634437205907778,0.448064539066737,0.196659705290346,-198.692402257259
99,1.49291753132533,2.43269070542409,2.12415989786159,0.896843749405199,0.553786947491874,0.4578500774648,-200.511672548344
100,2.0374467446613,1.85556295681738,1.8770153891141,0.565007394336363,0.410197512333788,0.429538880569992,-198.229356647542
51,1.90889283455916,2.04173550213112,0.809989777793111,0.91132451992248,0.646082475688043,0.605428161836536,-228.057680898116
52,2.39310523938556,2.90084046593757,0.689734500693997,1.03954072597543,0.865747373699254,0.594426754489137,-229.140588946284
53,1.81210326140645,3.33237036881335,0.776348619866581,2.38597761116346,0.260489026158615,0.531774787239498,-235.157908689988
54,1.64330612960233,1.97480505333399,0.410764389076361,1.98236104043056,0.44202863939771,0.714303206856878,-231.763782933625
55,2.08662261407508,2.19557089844263,0.759364138144529,0.576158885544759,0.737007662920075,0.941608114838936,-231.63605318435
56,2.37295612017524,3.22886821799115,1.03066992120848,2.18346143974902,0.748288739201988,0.811760135560175,-233.395325799833
57,1.41803397308741,2.74066068766346,0.655443256519758,0.669693490295418,0.678122397749767,0.324127047862629,-231.068756865037
58,2.95380211653451,2.33137251961377,0.457244793410295,0.97572745534789,1.15795905679379,0.711270661013979,-230.998447099698
59,1.98038975454039,1.51197345020564,3.08924769047265,1.06160542908896,1.27876159732358,1.04695788804661,-239.420566486486
60,1.28961581651111,1.78746474373284,0.363020510982297,1.13793641586546,1.08495862093025,0.611246518812305,-230.302206632851
61,2.30798211307714,2.11870741397891,1.66721309175522,1.26313964890905,0.734588976211598,0.529605766598312,-230.469740811408
62,2.39349091922834,1.87195073499263,0.385536129642009,1.24419840831716,0.919331896914799,0.567215725278643,-229.53564341527
63,1.70908086541885,2.29299959996713,1.22446988949434,1.67646165731903,0.818351348142073,0.481471726410759,-229.304831017699
64,2.28375702816946,2.4514827794082,0.915277635330123,1.66252616175792,1.17867669593858,0.50835245023247,-229.926333026281
65,1.75421281433118,2.69353610314565,0.868946183055911,1.34976847691323,1.23831372303577,0.618884943036923,-229.568815226233
66,1.58164488458965,1.90785340027087,1.04207843552543,1.60533917502137,0.600084744462413,0.646151821119143,-228.831891195914
67,1.76764694251212,1.24930665231671,0.86291817698104,1.54952082395677,0.726702173996219,0.602700751052961,-228.442893041425
68,3.51290845854675,2.82403951299229,0.791500190262698,1.7161344309515,1.20161630522407,0.833174228690136,-233.24905894358
69,3.70560145129872,1.3121725427244,0.824931883466528,1.12624562363428,0.489783449161376,0.653005656725835,-231.853013925773
70,0.687642151628559,2.86900500528808,0.930795400132707,0.917314078951762,0.106498191246657,0.77204641750735,-233.728013456871
71,2.59281572719462,3.14137866470915,1.14705500478131,0.687274948645517,1.47304486040332,1.15495321910969,-235.340699967679
72,1.62881210412336,2.29162110400906,0.381408935455411,2.69986495790334,0.98480474728495,0.461713762473722,-232.633629864521
73,1.54155305363006,2.00711845867453,0.522903470018177,0.55193970490411,0.767541349654353,0.370283631114149,-231.456338333398
74,1.95335594065388,2.52000696050129,0.767504948022458,1.82264014565052,1.25712876359689,0.554429108049644,-230.47353871628
75,1.05803564029162,1.29265877602753,0.568089207456917,1.89758885072074,1.09807243417707,0.499219452091021,-231.174311398729
76,1.92366296372236,1.36533884647574,1.2699611919962,1.25109787517903,0.618597061583585,0.393818976369096,-228.648052253491
77,2.25306219600986,2.2206989321174,0.650214986776029,0.97559703318014,1.06725489706908,0.585161349243008,-228.644181123302
78,2.26904701690049,1.14376800505479,0.641867292465349,0.976565022847366,0.583826608679242,0.278571767395193,-229.764826523248
79,1.30251587978883,3.3526629905997,0.796947174641744,0.998696963338645,0.969715446146014,0.926169289158571,-231.616190106731
80,2.90845826646313,1.87409116926792,0.964010807138828,1.50046835477619,0.963001408434186,1.19528925405713,-232.430404751539
81,0.972300418493963,2.08589850730457,0.898534987804627,1.44333343016523,0.879502064521275,0.0983543671006438,-233.866824429399
82,2.11531829049782,1.93523249514977,1.48258801819165,1.55599285259107,0.816481172157041,1.14808097840116,-232.662249307838
83,0.988280175556049,2.03202740759872,0.428163917983769,1.7491100532403,0.113820102957023,0.794141386733436,-234.647263237955
84,3.08423449707533,4.17655296184624,0.96213207453816,0.822838757578709,0.341150116422304,0.872949050419267,-233.30429648546
85,2.65943771362689,1.14583808684753,0.663541814796511,1.01633445907291,1.80245825853056,0.856722276840332,-233.206291810936
86,2.73090252592823,3.00082211213828,1.3757590929843,1.19716677365373,1.21761430132491,0.719430722448669,-232.225091634489
87,1.12900398511338,1.14283671728944,0.866242675187787,1.56688986540318,0.364640108639083,0.694759975337259,-231.293295215114
88,2.9186725980026,1.27093559287529,0.506276330475179,1.15126499052775,0.648677933379914,0.857080521709911,-231.318041628284
89,1.40453426840173,3.64280060573273,0.742611698200041,1.57088552745679,0.53359086842915,0.85595758129355,-231.825850910749
90,1.63347077791022,2.51460255342468,0.523216620130385,1.46776477010596,0.849100900485449,0.706883395014151,-229.253091639696
91,1.7885460685692,3.13095684204507,1.00243422961444,1.08901967372237,1.06225035207026,0.570455178704029,-229.969349124181
92,2.52955747097766,3.42193855889652,1.08483273113622,1.40760022472309,0.796004608949131,0.647623061326182,-230.919899490421
93,1.95017154891294,2.30988635907479,1.23809196795602,1.34962325099037,1.06634002408849,0.776945161571164,-229.801224247036
94,1.88964682222357,2.3209020081299,0.429750806253864,1.7694548192061,1.07206899626951,0.421357829945145,-230.295319803142
95,1.14051929768544,1.46604113917138,0.537544616259944,1.67674836409291,0.726257221426797,0.335582040328843,-229.912108625712
96,1.04456436405261,2.77166318315613,0.924722026842624,1.09441765872441,1.2111646211036,0.373440977802896,-230.825506725184
97,1.46321053836727,1.53270687421865,0.811386837347104,1.19523082223252,0.687903398545293,0.512019600632866,-227.62502695804
98,1.90812186466141,0.999919660749985,0.637677638020589,1.07042068561143,0.603466386916745,0.57316002110061,-229.081384864454
99,1.79866327785406,2.5511152814325,0.867252959066702,1.27481810492058,0.566665025905006,0.66699183995262,-228.690497552339
100,2.37636811891972,2.01910465507149,0.770626373378952,0.684998655840938,1.04234546494973,0.289530523124345,-230.56139705272
