"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
59,0.592692776236956,0.71578940172128,0.412262220679107,1.0533667530987,2.1527827322619,0.673993929328538,-243.466018751388
60,0.142034690466301,1.8028707088653,0.705464757081612,0.817793089190641,2.35994538344055,0.577484613516919,-244.359422854138
61,0.475244386028599,0.363129764121797,0.273880861588544,1.26938052233456,1.45293755399589,0.676622699470438,-245.674839096891
62,0.716273739826401,1.09632580534054,0.483580626397968,0.881958653496291,0.350188917618403,0.408301900126669,-239.856197050836
63,0.418773194262619,1.49591794425595,0.649674194294933,0.78496074783201,0.424318391217699,0.641521721705039,-240.538590443328
64,0.0891680078968899,1.51002877954952,0.565495005651136,0.632282959804807,0.664522541951641,0.49471419123177,-240.648956151127
65,0.204043388754489,0.819049283505867,0.363592138000792,1.02243452735759,0.320023513051332,0.556744242708342,-240.245276214603
66,0.811186212777953,0.614386562357979,0.568090961223171,0.995546588755157,0.177744583366889,0.73751671061982,-241.792293452649
67,0.322131309110786,0.47665859938327,0.544460956932898,1.21135260848619,0.622131724865752,0.399540643202401,-241.614101749709
68,0.644430642319442,1.14755256861843,0.615779645253634,0.736302913453663,0.400530528356998,0.658808567692811,-240.546187422466
69,0.18019565294634,0.301224666999885,0.499662155389085,0.979066640383172,0.0944066680194293,0.55733189159505,-241.571471410212
70,0.859478233017367,1.90062844488825,0.509780752162487,0.931242987007419,1.04828298271439,0.527027821291463,-241.967578488018
71,1.05241555121754,0.426193095049642,0.586837877369505,0.962074536354932,1.20534796134117,0.470829154220051,-241.802093059967
72,0.936591126718843,1.64040565856373,0.646759548093328,0.89897400327564,0.960312982950251,0.584747659478901,-241.944886335468
73,0.827569453839186,1.88787001668162,0.41961261584946,0.730309114011487,0.50788975699632,0.502614788260886,-241.267213078447
74,0.605830154308996,0.770579347037854,0.503283380990227,1.05790689681643,1.26124889413891,0.543525894081926,-240.897947546582
75,0.426180782510205,1.12349986189428,0.458918746013966,1.2317891354695,1.12021080962831,0.586140212711345,-241.901529750043
76,0.282735859343708,0.994469984707256,0.751895934591446,0.689177289508894,0.73970374847463,0.464333731949555,-241.167075506503
77,0.406600752420381,1.05776408601763,0.797939047660833,0.687379823884084,1.48558384766178,0.364074890798967,-244.361161900884
78,0.138753541389396,0.887642532490549,0.889155386221466,0.901328773795345,1.23371341080994,0.399350398035193,-243.917473880836
79,0.51114456447703,0.814116175013521,0.489883147851127,0.843154455113153,0.414215457014884,0.395782799702211,-239.479130185859
80,0.974274559559637,0.829511251444152,0.545831933329497,0.684899432908713,0.486349450400838,0.848418086159129,-243.139619392763
81,0.476547113236424,0.774622192773842,0.51438074548391,0.95586606283067,1.21459000790976,0.396274842734842,-241.074778385488
82,0.257449331597876,1.48323673049465,0.637850056804106,0.876858688043605,1.19766823949004,0.641851621099434,-240.943033979557
83,0.383389429689497,1.36372643359364,0.384118833666173,1.17004176784049,0.654043233550944,0.571799732467691,-241.227290709244
84,0.690650243254498,0.511513995623665,0.795840626920003,0.897746377742144,0.882700330755043,0.427728370419899,-241.996053319541
85,0.792804456382842,1.8865839464904,0.284341237580032,0.931986812013187,0.240561357542432,0.515173667417285,-242.919103227387
86,0.476659252464035,0.417435958476136,0.380836713572011,0.895101408427747,0.611051382113145,0.438483556546874,-240.267613854418
87,0.396991486949521,1.05900477638421,0.340294443050107,0.758602893306274,0.508938382188178,0.632579890840089,-240.363699122834
88,0.264073334035174,1.04104954043793,0.671520388385973,0.876189625246298,0.526288628639135,0.478671495486708,-239.639319301569
89,1.10439853901592,1.28370043520527,0.547891999526022,0.706379946946159,0.625730493598704,0.604764361231808,-241.254678610366
90,0.773193382983062,1.32812067421293,0.375909626895486,0.966104237120335,1.05600884345771,0.602581188272015,-241.335234647701
91,0.433167935428392,0.445018221069772,0.40842866221804,0.393547367115096,0.67510212286002,0.522703775275363,-245.94684558858
92,0.717437167162995,1.74119560251649,0.510984300146957,1.25466577722961,0.468886775919034,0.456446184482867,-242.824672945504
93,0.85325960179714,0.305350809090951,0.56055380783046,0.645499559315236,0.207597504497878,0.425346465967364,-241.602540772904
94,0.557417322857449,1.21767724940336,0.47288647749791,0.770631351945816,0.435209470083485,0.438128550794398,-239.52215114092
95,0.385089173651391,1.29656611069148,0.441972281860955,1.02163714317315,0.54243056006216,0.480238879397723,-239.792182882913
96,0.26347555963973,1.69130808334024,0.640877936323169,0.690245885974644,0.90282224063786,0.540620466760907,-240.945354876254
97,0.158073693967301,1.4922333999302,0.637161076183249,0.967687367438514,1.0603064338974,0.482356290379299,-240.909609455022
98,0.590991186177276,0.533448261431012,0.494122642200855,1.18616529970729,1.21898352919287,0.523092253424551,-241.773181767075
99,0.525420208079,0.4444515086396,0.759174774884895,0.934538366563975,0.0802478998701589,0.498213946358726,-241.611070411277
100,0.261609187787181,1.56572767865482,0.42776854252545,0.87415381772098,1.09251689592236,0.593538956278185,-240.428096241707
51,2.35307638491605,0.318742882139415,0.503406316003703,1.09711832768281,0.114158443656004,0.317611108159631,-219.466767406151
52,1.98119617374792,1.55123966310096,1.35806455177478,1.02128323800021,0.824577575576795,0.34830081001445,-219.505811225628
53,0.336942745689551,1.91569370521045,0.818059324878751,0.557516807016067,1.34223531992973,0.356550157980193,-216.657216323662
54,2.0607892439631,1.39636195837382,1.00675365384567,0.575468526395931,0.865754343352353,0.378618183227105,-215.855887341201
55,0.462013142191518,0.718390382176833,0.999662511900657,0.477267773848407,2.42809692293401,0.503360495016578,-215.82112767994
56,0.690168622562929,0.995695800195242,1.06002687484579,1.01459230220405,3.16615312981906,0.509948341230421,-217.728395928775
57,0.682958927871858,0.221900451188414,0.59589078019705,0.543743496679967,1.36872149817774,0.374234176265765,-217.057929534553
58,1.42973037884596,1.52173900798508,0.742308314071108,1.00408754891886,1.51889743180203,0.468920825367641,-216.731550537544
59,1.32739111877776,0.890657056997486,0.864191432043395,0.651844982861313,2.80680252491758,0.39615452285963,-215.710393502726
60,2.19080577807971,0.716348063384054,0.918317577216575,0.476418702569068,0.961562950501179,0.739693650541686,-218.868314731514
61,1.33524953553414,0.356805278051868,0.942243494384233,0.814746226886383,3.76349066488598,0.572265847980081,-217.130654512079
62,2.95144487693621,1.33286928989012,0.99396763357133,0.577726061134388,0.170698125372152,0.697289395660442,-219.927583352303
63,2.26993160423816,1.50179045513585,0.834103283630383,0.516233802769443,0.340491828063313,0.691211919999611,-219.17093514463
64,2.80078189645348,0.870774047357898,1.03711313151556,0.7949006490515,4.50666249492275,0.358045696188321,-220.385182402532
65,0.419124132975754,0.228845642610068,0.932091807512776,0.419001165619496,3.91111878719922,0.566554648492926,-218.060614568895
66,1.50726336544648,0.693914363957069,0.791378577315941,0.556851783232055,0.522718593569401,0.414615379717071,-215.280186768175
67,3.00869582083259,2.23516635463554,1.04846093364258,0.438276964034068,1.61569401479244,0.497058267905307,-218.872057902089
68,0.932059301270049,1.16415878348632,0.943537242474281,0.70487475210933,2.09459141172937,0.348690978715197,-215.4010293817
69,0.7915245361518,2.31035270090065,1.01780905046084,0.847221118036331,0.596925785196132,0.325097829801855,-217.063549303628
70,1.94372967765063,2.42980256756365,0.91307615118616,0.800529282567543,0.343931481898741,0.451925031168923,-217.310830239281
71,2.28460066964052,0.90564718171637,1.14181838010916,0.78400229217193,1.85799428509186,0.482881792978973,-217.058673550985
72,0.373972814773465,0.159052453883026,0.69644384204254,0.60908456248808,1.96115287221517,0.566552943918297,-217.216505041382
73,1.30036363561026,0.159368325712241,1.20676371981939,0.820979318217213,2.47673978461959,0.391600882495644,-216.885005323994
74,3.05616130482261,2.49486375732446,0.764542704515582,0.428774200387551,0.775566008887247,0.337666386551466,-218.95460862251
75,1.41783511738404,0.19281962917147,0.860865091065144,0.426572622134688,0.335865749289492,0.300573897796307,-216.541217377834
76,0.212142141587568,0.129997942183924,1.06535789847974,0.329057103545187,0.751430573890598,0.246353511971392,-218.948591040998
77,0.653525829030179,0.101577382628844,0.903643887286863,0.564366340625618,2.07531801147934,0.453871580274996,-215.68768703008
78,1.62394343518928,2.82977920655152,0.68038386980193,0.954119606564977,1.81009832985099,0.322996308168354,-218.24364914471
79,0.651807220341263,2.53553531733388,0.696965439821318,0.657832598839991,0.377733029123498,0.275754019511482,-217.802898523571
80,1.59855686187179,2.45584473206743,1.01851736683669,0.530768056921317,0.967693015486411,0.268064618128127,-217.532270272772
81,0.759815834807539,1.07590537734327,0.576778662283705,0.75492621824063,0.787016423149268,0.620723602696431,-217.663560504655
82,1.02248848983646,1.05032714769768,0.70974369168333,0.908037818698878,0.55708491731256,0.442802427762004,-215.862785700746
83,1.60572813250146,0.369335409506088,0.741893991070027,0.862229458854792,1.00798412514923,0.370287653182323,-215.756185609254
84,0.496532822243871,1.32870088348344,0.670640452242331,0.78279831869456,1.34179916852089,0.387220051521459,-215.945430602948
85,1.17115438789688,1.84513790865327,0.603479267159408,0.778526629117793,2.44729305809039,0.468236391046679,-216.917635417435
86,0.756126674124644,1.18728880281668,0.858339497741828,1.06304978139759,1.44825378941922,0.494641645458213,-216.851105649802
87,1.93864383977839,1.12820748436452,0.933184968278056,0.902318922733717,0.294292594154898,0.284266303710742,-216.778895055793
88,0.359143998114932,0.481615520550308,1.33578725714338,0.903450879403449,1.82441337603369,0.383508552062979,-217.084731788232
89,0.814567494395474,1.07404457993088,0.562166240762384,0.288161738515259,4.30582340514696,0.766297891648878,-223.535444094872
90,1.60650051503822,2.02092539491556,1.34663496237709,1.17684979950907,2.18550471034232,0.626037648695968,-222.374103831843
91,1.44464481891851,0.0898242307640491,0.633277826128652,1.27903027202949,3.4399564686875,0.542422525200605,-221.020023400825
92,2.10773168248302,0.684989275743105,0.429725479955489,0.714281424422127,0.0731798740539742,0.466646567715409,-219.280593883359
93,2.27033176343908,1.87410376331942,0.592646057807254,0.886138625383606,0.50555933975702,0.317172487780616,-217.405525628432
94,1.82454396313051,2.57059038426267,0.732583481818255,0.451435517083541,2.31934897475245,0.808864574978986,-220.923579848292
95,3.56285213947648,2.37428528101247,0.502416274909296,0.773696413316279,2.8393268148334,0.762039279896669,-221.9691827527
96,0.108684829092342,0.33415144859246,1.73486826111553,0.857106131979872,1.65984639288843,0.197479153516555,-221.846907767007
97,0.414014449621504,0.872982884404905,0.835398543838769,0.803456897584587,1.31389584753745,0.347680731838755,-215.40301504819
98,0.783886001949002,0.931619164032891,1.2724963621053,0.467812043502477,0.409013762457181,0.380189332349211,-216.457868251973
99,0.545986897729788,0.217589068927827,0.721786745724691,0.951369898063834,1.48544895085774,0.493739803300255,-216.742706613623
100,0.621046456805732,1.37319174570444,0.77990276702952,0.703625003448243,2.43254331609717,0.368005989318912,-215.954722505125
51,0.131797574442195,1.08726934240989,0.707076650839255,1.11588508054744,2.48538224727,0.570820060507827,-284.124873456453
52,1.09038069540008,0.899583640595734,0.957877177367197,0.597007534121013,2.64189054431154,0.534345579029447,-285.006332606816
53,0.404932566087181,1.13433569328988,1.27739500003955,1.24008680396179,2.64555074297874,0.655008848754324,-287.772118781109
54,0.108782627240131,1.59910886792296,1.00160936938421,1.27903034109137,1.94376897695359,0.210726022938585,-287.68981661506
55,0.0724468637332281,1.71716847198939,0.989842570908066,0.77682334473403,0.189413213102379,0.352026338072633,-280.990697433728
56,0.307520061160167,1.14222785134604,0.811969893878936,0.911213439865299,0.0755002559479573,0.567450799636546,-279.227741094437
57,0.0869879287809654,0.345135405943484,0.769925411323198,0.829439294770342,0.0192059421750711,0.496477546401693,-278.129947660457
58,0.492437142871263,0.513732690925954,0.933864030215196,0.703570076765553,0.0842931342589767,0.493838708891204,-277.754238667394
59,0.445780258214545,0.403728441670252,0.999830773649465,0.749282134431458,0.00695268871185716,0.466046030460932,-277.38783409094
60,0.547986610358447,0.914571345173063,0.797533001133862,1.00919697243761,1.21649795851439,0.638450349222009,-281.292275877212
61,0.355840297387226,0.846154561218678,0.85881271891749,0.748451031236633,0.0755006794638803,0.520684657173068,-278.106859537289
62,0.155060566553963,0.393310659211293,1.01571773452882,0.749666481372753,0.196157433070672,0.463293117441866,-278.040677600977
63,0.434214834661849,1.15451137039017,1.11987995772003,0.708454276764091,1.05100559314957,0.534465373716028,-280.710309760221
64,0.642444591347004,0.792315469890663,0.877821035494021,1.08404128299738,2.12325086464973,0.452880389078629,-282.934381981472
65,0.334466858294218,0.813109626752397,0.646193365767462,0.853992869859452,1.60746794567202,0.36903393993944,-281.349809128018
66,0.293561684858824,0.863783992280726,0.745714619651979,0.728477687998713,1.54756686118094,0.719461110185604,-281.493809953109
67,0.299690385876615,0.889918113873733,0.8478783130996,0.965304434278386,0.490519414184537,0.755693954157438,-281.500833837065
68,0.822803045774155,0.570796546657702,0.785469254901537,1.02757884367879,1.59301004832472,0.813753405995761,-284.06941228358
69,0.338066509669817,0.467516926247058,0.96656227949225,0.763864819387432,0.247682054187773,0.319677360739505,-278.772317238201
70,0.682659360261341,0.448712347650568,0.806933415628581,0.728510559342282,0.578543461464147,0.472643651012156,-278.63499441703
71,0.999542024752154,0.945205353683165,0.784871938222432,0.848921050597991,0.583490992065171,0.512963748589688,-280.583028891286
72,0.509819923142286,0.261222820763693,1.04526351377498,1.23054635611205,0.749606498124213,0.537161105971585,-280.789034601686
73,0.523684127807488,0.468928080150119,0.619449474094844,0.808441921661386,0.263215392241442,0.408684122449739,-278.852806353755
74,0.217332599415888,1.35536865097039,1.09332047320106,0.784840381699186,0.508802083110537,0.584586850073705,-280.588655516971
75,0.00765589963131888,1.92847603840139,0.618905596307526,0.834068382000622,0.0198902631122292,0.590529566459101,-282.889780952918
76,0.279566113437509,0.678262738897111,0.669736833874533,0.933444452454327,0.223285014055375,0.438394170162915,-278.496791971893
77,0.312526770525638,0.116638760074045,1.1678611196608,1.10774759246173,0.0414375825735816,0.39498363929203,-278.790271219804
78,0.150480794332768,0.456899766562888,1.19550572722344,0.543060880958131,0.316713102275504,0.534721818575924,-280.666653617694
79,0.193205156897599,1.08107789767563,1.24739178765677,0.726282758900623,0.00160003631489672,0.411440988258731,-280.521456589613
80,0.470250966021895,0.00753258031171054,1.21415741708449,0.836153477387024,0.241773860259035,0.557234876436095,-278.366927299719
81,0.679662824661809,0.0205014179208094,0.832368384827562,0.990280158978029,0.841351848873502,0.38950941799646,-279.309759766385
82,0.369484868125344,0.231951073999548,0.919016890605489,0.597496186312411,0.468448429776464,0.390115446164795,-278.704983248623
83,0.719755818432274,0.429255081341343,0.856693863866845,0.955605599516024,1.56367245409383,0.340229314103675,-281.662558663265
84,1.17872205297935,0.120433287535242,0.841051779477587,0.98760822415811,1.9603174923656,0.329538995558295,-284.495486349167
85,0.752150167330828,1.12253556306036,0.79638877096619,0.971898432545513,1.79125271389607,0.696448695149228,-283.513136124364
86,0.764536677158994,0.586573095081638,0.881208828778508,0.840714594274794,1.54975383719492,0.325054179655085,-281.690282180461
87,0.195157776550509,0.572885676919812,0.858475572200987,0.490674151134953,1.65005713590013,0.316788406580142,-282.918979353688
88,0.328555790288186,1.25314301511344,1.24710314894439,0.863306840587796,1.5666313025942,0.640193148604368,-283.197323770882
89,0.280349371651675,0.99015732833231,0.92246525236246,0.591826514370283,1.29804131017111,0.463060080736238,-279.983640184561
90,0.245848330427569,0.660450935585476,0.808191646220064,0.654482218094685,0.352077146263324,0.451467710302209,-278.236760651596
91,0.460109613114574,0.489025995897366,0.828513061066701,0.765783438617334,0.209287884445041,0.491670915784814,-277.613258403936
92,0.369383457663205,0.707779689581078,1.01227971519103,0.737572248139124,0.386883856393739,0.333348131610249,-279.30118328546
93,0.342623935143709,0.49733573252687,0.822751103533415,0.904653273048297,0.897151654105177,0.417575820114468,-278.822458922246
94,0.459271816031882,0.750157598839506,1.02388673294416,0.890562295195277,0.5684293276865,0.479677397690417,-279.060509859577
95,0.294915514576751,0.693153848381049,0.652821138155629,0.69694465901643,0.184126855439194,0.324112199743537,-279.640716010497
96,0.250982277613155,0.0174894470503732,1.24390080588739,1.04864221329672,0.29424955749808,0.637982575902121,-280.186388704615
97,0.247643443392914,0.643105736529221,1.20754015067079,0.862529462404204,0.0977034396532186,0.39774228533593,-279.424045994661
98,0.3511129734649,0.807993504056305,0.809587936005204,0.790249971491754,0.878362553840237,0.451133355203013,-278.771900104848
99,0.293129671222943,0.616553179810536,0.641330838047317,1.28780762046064,0.5386924874755,0.608487735061318,-281.737395701047
100,0.155797006326189,0.574402707178483,0.962168733927823,1.24304206118113,0.596474635723697,0.313342549515002,-282.086465494057
51,0.972006555634588,0.742770040508707,0.42278244124945,1.86357830714289,0.794474363262451,0.175524591682792,-248.354218255974
52,0.364217098514281,0.919741894409153,0.74083509386408,0.944294142183015,0.57785289378888,0.359252463733675,-242.716931855589
53,0.159582113999415,0.555913857033174,0.659032906830622,1.11409700512895,0.330800663655328,0.336646209846525,-243.998363957582
54,0.702181728451311,0.488399435559195,0.748635545895475,1.36777764707151,0.572502009761534,0.172661978500981,-244.008898793412
55,0.660703733670174,0.628107522705192,0.810778683344302,1.12256896906811,0.319066391741711,0.18364293930838,-242.77203898257
56,0.465555355774787,0.33366603435041,0.889981500948876,1.2930527412589,0.536468767900177,0.196341178554657,-243.610289243956
57,0.459112162060726,0.471886190555748,0.585647684660818,0.644254894412754,0.523520324942957,0.429887687234493,-244.269595453111
58,0.497202309836085,0.848246686806306,0.999526172074774,0.851689521373797,0.548670877440111,0.268977781413708,-242.333296289797
59,0.485899248308547,0.906717020528172,0.919108851157552,0.624789249894678,0.614939687911148,0.402537305156191,-244.157964053747
60,0.649632104945826,1.1225206727838,0.964130015061925,1.32815068911944,0.922812935222164,0.142443162054051,-247.743727298963
61,0.341649267752067,1.00883458666036,0.268534301937021,1.25022429642814,0.153389570590625,0.165182176122156,-247.450069578953
62,0.485378919326438,0.482503920993109,1.1361367651804,0.978232698707058,0.424574273998526,0.449749237881523,-243.6037335766
63,1.0576368051201,0.484892746214004,0.678129886952734,1.15973068493193,0.387620614317271,0.586586860198633,-247.688615875069
64,0.730840730675602,0.765947722393013,0.879761509640949,0.712720445620512,0.54115338200251,0.0801476113217872,-246.243634992551
65,0.967079394466545,1.01400848120089,0.690276944999916,0.94036005298517,0.225003585010658,0.565563855939889,-248.790766434835
66,0.40492454262306,0.274021874097234,1.03766313769254,1.13560353259876,0.23175473062433,0.533675644064502,-247.451399412085
67,0.7941185437647,0.554318195958719,1.07186315586647,0.873190247249849,0.268490133547111,0.378682197099804,-244.299138281796
68,0.786700342820006,0.561501673420188,0.888926285748476,0.952499150369479,0.600719393726725,0.367239146098536,-242.919880891014
69,0.866760722121612,0.660021648080156,0.996581885338393,1.14312837492388,0.448303199678437,0.477112433128214,-244.967795493557
70,0.674553893702765,0.66919996552842,0.48732932671513,1.4873165353651,0.48633642085296,0.373353012295942,-243.735055017896
71,0.446853403659283,1.36490701599128,0.650361904577213,1.03004239274169,0.393465791071028,0.320517829390682,-245.258728443306
72,0.40168172231306,1.63409955399759,0.578658225692239,1.03698231258814,0.452674702746934,0.23203964704245,-247.182015212684
73,0.179917349238698,0.520472222587414,0.925235137329646,0.877531461191111,1.24165878754831,0.646580901936994,-249.548782650743
74,0.173017548844013,0.507361974512227,0.791278891872711,0.673832871991651,1.17171599817392,0.308081253230787,-247.134335690998
75,0.994086263171332,0.509167990430371,0.780936375312008,0.973484837415674,0.799949460136856,0.404615690684563,-245.14355393352
76,0.654600856632248,0.915495478111475,0.53443783949683,1.20924394500326,0.627036968601878,0.22059341444465,-243.873913735295
77,0.554600588988483,0.771142340890462,0.793485636393373,0.965968787754363,0.679250702324735,0.377876309966214,-242.60577429752
78,0.804326383468875,0.622174254598843,0.87956203685401,0.938768132660401,0.686051425955092,0.383072988550988,-243.375055851526
79,0.543089825362082,0.503575052604698,0.856785992776702,1.14379753424868,0.627624851579812,0.359085344406197,-242.466041584255
80,0.403194796897342,0.62209325629617,0.818564642044552,0.898706802817385,0.385803056634437,0.387156594772373,-242.04946203787
81,0.826340056048284,0.773829527746502,0.578690461508089,1.00204028287276,0.730280649651477,0.393019758724001,-244.62313585041
82,0.987664709724516,0.75136200201791,0.451369050187885,0.725423198041111,0.707729881904075,0.437245320490656,-247.654501573085
83,0.597441984118675,0.926978768209887,0.408178086072977,1.91894943174346,0.78484015259771,0.319041369239363,-246.624276535253
84,0.531676905155025,0.671632707607531,0.421538005733043,1.17344438941956,0.68849941146891,0.237899038045426,-243.452128511785
85,0.380205623759112,0.482926232346926,1.23531852334153,1.2974652270221,0.345704922520803,0.254737518829718,-244.106130203452
86,0.367281303051723,0.865171616167188,0.248038785022527,1.14818856034669,0.545390508365349,0.153745573127612,-245.404369180943
87,0.386268039012029,1.14634278119421,0.764907950241904,1.10302398087673,0.773498349353492,0.46716069164586,-245.600800618234
88,0.642220590199554,0.813047795695481,1.00906438112474,0.929635165509685,0.335988455230207,0.481211405737366,-244.439901344791
89,0.529996568427584,0.817575773392315,0.680224730129262,0.987390552596761,0.544930105374038,0.367141920065656,-242.4726231195
90,1.41127292708823,0.685586699714686,0.714647659493156,0.891001559035363,0.62979387816835,0.438212890582176,-247.709038490219
91,1.30939974487914,0.97981895146346,0.927122142727442,0.961352293664822,0.246477960851058,0.246279694922748,-247.502277108165
92,0.597765261918446,0.352005416905521,0.698010163342512,0.979145049344891,0.208151696098114,0.203186205428061,-244.107212169926
93,0.495180428330847,0.338580995790083,0.559857845375804,1.22757854652752,0.737454238754331,0.271115832189028,-244.051179836864
94,0.302074505214953,0.477049734149649,0.816961126182956,1.02269058928195,0.730230130086899,0.228320019281414,-242.601014622837
95,0.848249865409974,0.558955365928162,0.668252566809289,0.945618280192357,0.390137414826761,0.226136286092665,-242.968562420454
96,0.226065078597739,1.09387466096769,0.616660902541727,1.78640257427884,0.338584638422725,0.0935023462138894,-248.25888145252
97,0.586253602239348,0.860869406604127,0.787982525049562,1.68449867807617,0.50706792408107,0.297938053141732,-244.809779160467
98,0.262468150554148,0.416329063685069,0.889321578754017,1.02509965211307,0.519716107169265,0.25948879671682,-242.362400285861
99,0.541071898248845,0.687943791681971,0.826285252394533,1.08200801622374,0.376616153905225,0.230550755450304,-241.83964708576
100,0.385572940460248,0.952330587802934,0.738046514860974,1.17830563548828,0.575422127446469,0.238869642874013,-242.943355516551
51,1.24091067353625,0.269575697928982,0.390370659187625,0.995826126350911,0.420927892522943,0.530096594019151,-255.780306883993
52,1.05737680557113,0.173180525461325,0.315303826889902,0.860863321833129,2.38363729521328,0.122889152139134,-256.776990338957
53,0.59499998038626,0.180378713330579,0.342460426060692,0.946022263482678,1.6583943260168,0.220371172450604,-254.926609747811
54,0.79805452204058,0.416274495279112,0.386963440692753,0.984017802960466,1.60577202891501,0.57719860080255,-254.859634590365
55,0.930963681444165,0.215429969727489,0.71891021341056,0.691595823782959,0.900096758982562,0.586779087590785,-255.950446836961
56,1.11483408960394,0.239011180658757,0.195712239947511,0.584259240620396,1.68124031135247,0.585471916588026,-255.772167490944
57,2.41907284715025,1.40877321272022,0.319697794593178,0.980232026417494,0.283673789100531,0.411095085808563,-261.086192726626
58,1.62802633045757,0.51928545418505,0.48912278085584,0.548173889085978,1.81044055620762,0.272988772371091,-257.979178623742
59,0.470559972469564,0.555651550048452,0.373761035962546,0.962874219009858,1.50166469159173,0.275276394050701,-255.854459421964
60,1.14215696050277,0.653828293657564,0.245003661263601,0.882750017130232,2.34691692354185,0.525953621353458,-256.360471138891
61,1.16958011225711,0.256646161702103,0.223513951069333,0.788297588677124,0.872332726105583,0.46920164845796,-254.803942531525
62,1.38022334871209,0.45291492860944,0.221296785772178,0.531991534025921,1.53318662530893,0.4849201961789,-255.458993438528
63,0.632072353309232,0.743196312879136,0.451118048603754,0.728500614610013,0.217193253066286,0.455100680774697,-255.358711633156
64,0.556126687979995,0.121952121752888,0.512833881407343,0.615536375659981,1.07465891244681,0.59427589441314,-255.230743426771
65,0.500251728634773,0.83279353887658,0.297057610991965,0.84540104415585,0.746690190079507,0.510180743899038,-256.55513658129
66,1.40300005852534,0.624494459066967,0.418715399639416,0.846205477927033,1.14189083036891,0.440548043793512,-254.431455629829
67,0.871326927894093,0.360393044726618,0.549824762455165,1.05634237770907,1.30101657892509,0.56543556608353,-255.66749642756
68,1.35132875042498,0.43860998251601,0.558637273051579,0.56883093313137,1.97832401793641,0.711030314884717,-257.310891315957
69,0.923019231691865,0.603481954038179,0.351435854764694,0.599483537005613,2.39891716988116,0.135683380987433,-257.109037085972
70,0.863235001564702,0.351818429872163,0.46651340197101,0.565305650204133,1.54721035023315,0.768426300571279,-255.694815357925
71,1.13151784531787,0.469665606813872,0.282184258897122,0.616070652565956,0.7987206167963,0.714363351193304,-254.823462168914
72,0.909313609768946,0.730569004628758,0.283571992244698,0.762971228122046,0.787904917607375,0.46885180531684,-254.272590885895
73,0.893095551282405,0.766543481437739,0.580490771671672,0.762947273341576,1.02707598489197,0.520849997229049,-254.674124504525
74,1.01210093406018,0.532207794996236,0.608367546284075,0.7548181737799,1.47769841701575,0.48000395976291,-254.558057034178
75,0.761105422141269,0.266893476260674,0.640698342828637,0.676267008001319,1.4286404563093,0.625743311982014,-255.18670442577
76,0.569114447105558,0.214122425683087,0.602687267408063,0.760492516446444,1.68985804770378,0.437796264496634,-254.361174645547
77,0.687732598336419,0.868445742680957,0.67565757997096,0.600393699757315,2.52269166531722,0.413184749990805,-259.438004734934
78,1.0265688232968,0.0945312832371946,0.559736137894903,1.0296381728322,0.712952569846373,0.696494505124255,-258.259804731405
79,1.14790443590762,0.848482808525518,0.378145342981675,0.382948018633739,1.25363878864976,0.181229840097984,-260.967888842336
80,0.664390395063478,0.488560167869989,0.40926018752984,0.9116488897686,1.97925762527783,0.317255538056719,-254.448586345188
81,0.826914833789128,0.278501647529046,0.452980762301984,0.955326066278272,1.67005785138619,0.341269155983027,-253.926289426239
82,0.637603311322181,0.290754281543864,0.464830758927898,0.61745897769879,0.517121283231696,0.344736561745634,-254.754229090429
83,0.715754191250602,0.665910051645558,0.263303355741266,0.83350834993861,0.917743933198645,0.602519643932832,-255.574270986098
84,2.20644551005137,0.635356189556317,0.424130872821523,0.624884676628258,1.48020115597567,0.498881417798127,-256.824677226042
85,2.11520309216786,0.258717270991857,0.229876994553454,0.80376931083787,1.52292107831781,0.468210423381027,-257.496344819948
86,1.38296854201316,0.574890764187759,0.457066767870145,0.985231549796646,2.11351827318651,0.705796726288938,-257.917261250505
87,0.796088751789311,0.0882670851219893,0.219949547425249,0.643079682835384,1.22028256878834,0.366781887844198,-256.109775191502
88,1.03382840612596,0.9993019839105,0.579681284103051,0.919673831129972,1.08875912342562,0.466828914461134,-256.445922942815
89,0.93748949907872,0.271640041446732,0.307581491947234,0.557010727058178,0.298104067413604,0.478714897051232,-254.606499961909
90,0.86566284007804,0.626391906657418,0.376765679448645,0.674861346081703,0.923725923705092,0.487086166932491,-253.181212390909
91,0.765936401436331,0.374069018841472,0.485563585493778,0.641851640167304,0.452501134203765,0.477800854289746,-253.598902977425
92,0.952721085696469,0.749939451023228,0.319194952432373,0.460754488800507,1.39462042103221,0.400657064146809,-255.760420468414
93,0.98468211562905,0.173791398976257,0.301945279422042,0.920473265904277,2.32084732502166,0.478477991368507,-255.347839103646
94,0.818964529896084,0.442955288461619,0.297973243852503,1.11402717387089,1.62837117754588,0.157849903664303,-256.496816232373
95,0.800524318247215,0.43620251862828,0.418976950806175,0.605344773389823,1.62369444945134,0.263341062387631,-254.121869084719
96,1.09409404754145,0.409700989299276,0.364869545943598,0.885287968173651,1.50244224319204,0.405349213377341,-253.812437137175
97,0.779526311630215,0.273659606287432,0.552137303447556,0.737450930126584,0.325751206589729,0.473726558056901,-254.461727457913
98,1.66951840042978,0.861711275355387,0.316776630936588,0.705985950323742,1.60926843216836,0.448866377639078,-255.799505395517
