"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
62,0.0838673722868678,0.64451579392035,0.931885060302958,0.653189288581557,0.581623313941527,0.60270516814449,-242.74421612639
63,0.540946388746198,2.63002557344083,0.817121859790695,0.533761209401636,2.43481382472928,0.716488987584594,-247.296977354333
64,0.171910927551137,3.31765075228274,0.788170706122819,0.818126361871953,2.41782175057326,0.77374670817174,-249.781943117755
65,0.716505369324619,3.36411524093636,0.989828458894521,0.702777242463469,1.32238980263381,0.575779100089954,-248.117058857654
66,0.522997564834541,0.621918425193065,0.764878925044246,0.657504969855771,2.99184527701408,0.651337734812929,-243.662420217388
67,0.442646973756214,0.668824201546852,0.89044304708829,0.651716101427144,4.04518764929763,0.968581939417842,-244.456424976452
68,0.24554276594178,0.644980716710096,1.10215673376521,0.561675959263349,3.06705078812645,0.304950495901309,-245.10232115697
69,0.219669489140839,0.678688271624522,1.28202831605195,0.689177591870734,3.22193578724161,0.633162017428021,-243.619769637141
70,0.115194938886139,0.314360451451477,1.16169291530395,0.437010438432231,2.85818679719164,0.67643948703755,-244.837265430221
71,0.0642715378330338,1.54332022523264,1.10197984558599,0.832372084026893,2.98972125760712,1.23773945655927,-249.109987347133
72,0.0883335493491118,0.157864827726329,1.03635668662485,0.807026994637226,3.98190190177609,0.278554744495083,-245.311196305268
73,0.396055188968963,0.935989323785144,1.17865344956047,0.661112612196228,2.8934503418617,0.634017719864833,-243.87903825231
74,0.281830708828501,1.02574230228342,1.0871752038307,0.728203973890392,4.02103643272506,0.8469499437497,-244.427789654791
75,0.309452071173302,0.80999389588655,0.864082461813039,1.14659881279853,0.845555840787385,0.492245371556875,-245.772618315412
76,0.826575564316595,0.405379450920655,0.985561179587897,1.05641454545131,3.54696829064516,0.801767707910205,-245.742785095817
77,0.156672742543505,0.392070260112248,0.936542165143468,0.639732282377002,2.70014537874658,0.732456742166051,-242.835231793153
78,0.475268238261798,0.727653160121169,1.05794372607365,0.578029134741916,2.59632943484109,0.601077529141142,-243.497715337533
79,0.144927574605829,0.733559140057647,0.750247676420008,0.600492366290789,2.52888992010472,0.630224481068768,-243.57579066023
80,0.221508989835008,0.37165225977454,1.09915889816432,0.58025360963183,0.51986092415099,0.530514057781828,-243.212127361242
81,0.298403918787353,1.18155733567637,0.945400039344805,0.717713549224408,0.0669162764016,0.561387890486679,-242.736231352304
82,0.29650534461414,1.63995456398514,1.00135147459618,0.512413094604017,3.17695629147285,0.868762292961245,-245.726164363417
83,0.394964736689565,0.773773144742324,0.937596281792107,0.747819697409291,1.1764887495804,0.302194583021642,-245.881352992743
84,0.468408068053384,0.695130836155904,0.960748018064097,0.622673783714628,1.2643238116479,0.636233309447654,-242.795000246831
85,0.137147292560415,1.09201685880101,0.913564861716589,0.506745743902004,0.0172009780565909,0.566927238193682,-243.256233853565
86,0.128831181226909,0.602700826917201,0.765129753532075,0.93477762641592,0.729397895404661,0.489366942374432,-244.240656462242
87,0.55860478204362,0.352616042115226,0.881028268829155,0.894765969557901,3.79126728955863,0.659196069780019,-243.966679871471
88,0.765998270938349,0.53739921122877,0.851724115279057,0.580742539063533,0.784123121171671,0.5048356408685,-243.384461591174
89,0.189555789995227,1.27021273449599,0.96231250097534,0.83477609232187,1.23360692846851,0.885475075824526,-245.270649651649
90,0.209763793084449,1.9590652523217,1.00210114152284,0.733863360919118,2.98619395981982,0.572748530966889,-245.923279959369
91,0.310047680311284,0.066326796772149,0.976981736926596,0.795953170970268,3.4984516814879,0.660831605004593,-243.73831143289
92,0.131956137049348,0.757789336857319,1.4249850617313,0.952425813540834,3.43761984714633,0.708574909602907,-245.349176682603
93,0.472853044182882,0.462247831482787,1.21809271130575,0.537094807888219,3.49110764459454,0.354036100915274,-245.529774064462
94,0.0513873753550777,0.248009911719236,1.33864709278441,0.494881444026138,2.3512254610498,0.407610767190263,-246.158644271478
95,0.195878222447726,0.590341488769453,0.875419670681819,0.925079726219405,2.63667560649746,0.446498125378747,-244.088275498099
96,0.153083467618108,1.58416090110652,0.929860287621023,0.941301260485558,0.718415605462463,0.875378050975455,-246.645418040433
97,0.113719898705467,1.42565879998811,0.969148868468503,0.519752025968283,3.47341968593628,0.803337623038753,-245.160813926799
98,0.40116476077281,0.421728306943028,1.23698820498345,1.0205780192379,2.48503366690963,0.246036938274932,-246.652026897195
99,0.380841594927587,0.1548627451441,1.32045360345068,0.633603976283489,2.8199909945521,0.889425068948838,-245.583011068837
100,0.506067154987264,0.420842929051059,1.37444270241359,1.02485493403405,3.98993202233933,0.367825895957402,-246.413355218727
51,1.78299687476337,3.43763120861489,0.716370030884581,0.596309977616623,0.916526255711114,0.47783352510672,-266.527290658446
52,1.24701672730465,1.0943586799627,0.971579386787975,0.640678727376631,0.672265148746211,0.504055844328596,-264.551300492051
53,0.900204804172705,1.69008331378725,0.918311680653838,0.662100662804048,1.36250835274974,0.602699403869955,-265.651886812359
54,1.69737170135014,2.9467943497961,0.696904523979679,0.259620656973239,1.41238434586743,0.554038398210658,-266.570076145662
55,1.68531196480383,2.82983469989434,0.656094871846813,0.481856357045501,0.760299579447414,0.473829002848638,-264.85780388743
56,2.8681750925042,4.27936676914188,0.878970708655847,0.409175088891944,0.419423106101188,0.474665479987984,-266.674600579299
57,2.79084259805895,4.03935009169399,1.15435033463097,0.45884452996787,0.424054301810902,0.585099059917492,-268.636233887335
58,3.25870913345195,4.13468784383507,0.917643323806284,0.470869922548505,0.162600694187648,0.401894908732691,-266.706235819169
59,3.20657250311666,4.74380659906799,0.798557777679913,0.622546080891656,0.570093089150911,0.4439624385797,-269.375597847035
60,0.427715457786723,3.89604565524004,1.14355619633097,0.630579155594355,0.381842293808089,0.419403084042203,-269.293638323091
61,2.20277194116783,1.46396232879651,1.25007904392553,0.483707954274455,0.153209154535241,0.503682116543597,-265.989751581223
62,2.46040956492208,1.85365028129939,1.29432685831571,0.630630102098586,0.142268408933755,0.496390809272606,-267.573225954444
63,0.170454277062302,1.97157749824097,0.486263115631249,0.90374336885786,0.31833425207319,0.523377235596733,-268.134597973588
64,1.44849332007123,2.67669075315305,0.445955903233475,0.468411094164826,0.129965024028552,0.589778643745609,-267.06808563158
65,2.85065253370669,2.9001159207664,1.04777257095665,0.662247002775036,0.255316144372031,0.503913439925388,-266.941756010289
66,1.687569900472,2.15869778853649,0.950754949745778,0.501328162394667,0.14788918495708,0.442418716657451,-262.681733268052
67,1.51910642173523,1.28416028708736,1.20923088738113,0.364110194904567,0.118010251966779,0.448819642168508,-264.634517247905
68,1.16527891344288,2.52369169924255,1.09727976108213,0.697111387537741,0.293036879781004,0.528189608629427,-265.843849088064
69,1.73015146069746,1.17794756552111,1.13286553432948,0.664487995196806,0.134920901239624,0.354235741628641,-265.834783140061
70,0.206635648394687,1.02528515925797,1.18617861120548,0.602946544506456,0.18035708712567,0.541040932239781,-266.479928791325
71,0.475044165012401,0.735356798943577,0.963025714638228,0.508221266326576,0.0202399192519172,0.468732354154981,-263.974865262008
72,0.75129786229641,1.1781848374547,0.756430659756443,0.468073886143618,0.382470380654985,0.411088237568845,-263.092647195868
73,1.79918126702487,1.01751625704647,0.747178809340834,0.452313458346523,0.156963244870107,0.338790372022444,-264.002852625118
74,1.55130671784448,0.857241424464111,0.709362660860121,0.505863761821516,0.311538486847913,0.366155021144869,-264.39556887622
75,1.35077581507814,1.58159931669591,0.860088222412524,0.404536307200207,0.220883796538713,0.606237594012657,-262.954537043071
76,1.38110660715099,1.75222498433263,0.840032228233626,0.491604544827959,0.549976014518749,0.582823991501753,-263.18140731043
77,1.21361270853233,1.18618760986764,0.738421639321867,0.466265500071668,0.712187760471356,0.474974532013412,-263.339951854856
78,1.30725882775652,0.63833286833226,0.602041311010587,0.449949578345052,0.0707223483622855,0.515473330755211,-265.287660963763
79,1.19428859288607,1.39250012116987,1.08133948256372,0.361700671801678,0.994933882554658,0.620927415717252,-265.057188923803
80,0.27638749694545,1.24206943061648,0.744244346938559,0.538600285137285,1.47830328517068,0.461758244814845,-266.692579142273
81,0.731523506078608,1.95782688163327,0.635379394720233,0.721407726405493,0.296808290900799,0.495218896119137,-264.586237537213
82,0.752850380446195,0.97368171522524,0.915082248159019,1.02092840369827,0.132138177957253,0.412947716080675,-267.506996120075
83,1.16434005751591,1.63746853126252,0.261909797591716,1.38998913514481,0.0562065619427064,0.429373450284414,-269.323528738776
84,1.15065916805355,1.13457712214949,0.767271884743947,0.272106989116507,0.00463203853574366,0.415016135014381,-263.329325735613
85,0.633488180091688,1.89441564544927,0.849809844451739,0.515012481244512,0.0122186902423614,0.399404625163734,-262.398620610768
86,0.846435550437836,1.89579044417548,0.962900365678639,0.413328118638839,0.322018133812743,0.512795559123913,-262.708405483471
87,1.00503779062929,1.77455684992565,0.841744648171864,0.694446696723458,0.317536756451566,0.396744351315138,-263.965575996607
88,2.04343724840187,2.54566849698067,0.505411813609409,0.671675777526576,0.304494696086389,0.597938999829176,-266.528759632886
89,1.84934650359667,2.00541487049342,0.750321883534108,0.391042364098981,0.114913083274682,0.567775928799237,-262.915950204403
90,0.770073631999444,2.37455316714564,0.89323468106737,0.356630205311554,0.242450019288341,0.589021973801799,-263.650544304151
91,0.819176195573816,2.17128001479153,0.794059476338394,0.350675954441466,0.582955594133853,0.448336902174413,-263.364479300287
92,2.81654528953802,2.63765951090621,0.810418663624958,0.456840721327384,0.0285877454577763,0.465795221814105,-263.697698460742
93,3.08867477481426,2.01840908096272,0.700277321785943,0.408589909977949,0.316740678276707,0.440690941752685,-264.855652767055
94,3.02803970354846,1.424393094319,0.697277598829095,0.538409324457833,0.136505648134029,0.443799082765921,-265.222257586649
95,1.49064521726187,1.59159703625439,0.600215095616471,0.682973251058119,0.166339515591249,0.434216786490546,-263.890781841484
96,1.53651164849673,1.550470246859,0.982042553606118,0.726085718450882,0.469482366536157,0.586144528363506,-265.486523444576
97,2.28646085132448,1.91581976802893,0.694304685987417,0.255656666214332,0.103983989682161,0.341538123449526,-265.033986798782
98,1.69091976455368,3.40936806091679,0.660794741787854,0.689501908944394,0.101859654024719,0.527077708758667,-265.791430474399
99,2.68597201961086,0.931935854690937,0.698626192078704,0.46478904132043,0.155898672391288,0.410069398101157,-265.507414136591
100,1.4669277498954,2.98852338383838,0.879106469244096,0.35784479347022,0.152395719403816,0.376062634078902,-263.569696031418
51,1.43458262804653,0.49558294569901,0.49883129170381,0.849472075005231,1.96037592716853,0.231519349979501,-221.830750133374
52,0.92823540321208,0.715672561686472,0.794357323877869,0.596448336153238,4.95029959251926,0.292035376894101,-221.800882845719
53,0.149756542875452,0.775725721882086,0.571055239447241,0.753293153799155,2.1011825702021,0.138086048119851,-221.585879569931
54,0.887305664942301,0.477440708478117,0.572208885177973,0.980055090221959,1.68964284576691,0.313584406373206,-221.66651543253
55,0.338381102522661,0.528353542888591,0.514304518221762,0.551285021419963,0.775423597767674,0.419158369491919,-224.169741117674
56,1.20099631920624,0.437868376559586,0.795005936653326,0.638901095345517,6.14767727957639,0.695227189851933,-224.364156194105
57,1.17098295177813,2.29550262728039,0.805844540507001,0.779328346480524,7.52858487015508,0.682030522038381,-226.863008857728
58,0.884439395544547,1.05210193278198,0.658479298408813,0.802751315240128,6.18860305736684,0.703408319881069,-224.095968755838
59,0.00613374438523718,0.546522317408987,0.679144730480608,1.00957937633923,6.93307210847298,0.975590863780089,-226.882811117575
60,0.160572311558193,0.156960005693799,0.722005752377059,0.916514126300781,8.45607546349959,0.557471895346309,-223.33437580297
61,0.748496391960261,0.462134434220956,0.842025181853991,0.669514649499074,5.06157470709298,0.534322541699722,-222.343436943497
62,0.831376629450603,0.889122341254697,1.12594528738667,1.45360337055477,9.73380353840178,0.590839667460483,-233.402793674986
63,1.63600278826397,0.907820726740125,0.93694365452292,1.22851426250566,3.47886564004699,0.344955024503957,-226.109338319927
64,0.888449573155806,1.11793769050053,0.250544580393695,1.03518780405345,4.49815186256547,0.619962064076861,-227.388964364535
65,1.83208687230829,1.12098676516781,0.703329976707811,1.21767297881537,6.88695179345091,0.495343899193188,-227.135698852563
66,1.06037034874887,0.441907828808883,0.66906279290107,0.682061717073322,6.38810127785281,0.43346835837898,-222.12897733829
67,0.715401426329306,0.530736168653501,0.746706809998799,0.637051898382971,6.35432434747569,0.427492866099531,-222.031593935345
68,0.106515436720951,0.360935829073469,0.569863316429694,0.84124374475525,5.55000134054515,0.379303505987864,-221.65342510111
69,4.12190211168658,0.199958617300215,0.316035000213424,0.825998237473261,2.57795276922945,0.223609542169649,-229.180086842918
70,3.94928312590445,0.448192274558142,1.08686630113535,0.891121259975246,3.53901760285817,0.379163084624635,-229.224044619547
71,1.2389677969662,0.539697080201116,0.303338461663336,1.07176965517953,6.11221529133362,0.293358510735904,-225.436804391214
72,0.0346698956350974,0.587686463655507,0.513861572610055,0.867158879478511,1.97272964361779,0.242112863161658,-221.960836870176
73,1.79435221877391,0.469231875993939,0.792379958685447,0.703716455727242,2.51227159455698,0.222894737592626,-221.920711569284
74,3.57351001816691,0.289267979489531,0.908547238403933,0.945687832526602,0.0787834864901571,0.35692618334837,-229.490642189023
75,1.61672672566501,0.931000441018936,0.791341798961278,0.789047138481314,3.9936076144687,0.261353667858334,-222.217015305555
76,0.469200893861086,0.961721468031584,0.688039507155058,1.04442459319403,3.17903372566892,0.268070645975646,-221.660828834851
77,0.241090179637384,0.735970214104185,0.698259534894464,0.668063107444725,4.30087412423102,0.323123667437862,-220.525985467512
78,0.754941128836176,1.41121066896398,0.668743644017841,0.656826855217948,3.33843960554671,0.447292122818222,-222.111330660851
79,1.0270672137186,0.626664629019767,0.80022626852492,0.766032908537349,4.65516246497766,0.544516710909892,-222.566056618036
80,0.686365937532952,0.461636053473962,0.587542380846017,0.581196350137934,1.80904354587395,0.356592533595797,-221.379849936645
81,0.412763068859182,0.388572497740848,0.895380044318849,0.815517243539308,4.61504048869393,0.254625440850425,-221.376682466723
82,1.1560997125738,0.333965575565862,0.802354650683825,0.956855292802197,5.46031473765913,0.33306668259396,-222.478872494738
83,0.317406700845997,2.20785020746334,0.984591930496488,0.972156447886277,1.06073031821284,0.289935660998101,-225.027961632254
84,0.801658289005457,1.96440212478803,0.711412407898197,1.00117597587958,4.29627910974073,0.397189402782928,-223.869499654035
85,0.236442790618706,1.85899574073626,1.15150812045983,0.463828351295839,2.74041331781837,0.268500904516981,-225.874651239004
86,1.37728853190459,0.68102253157286,0.753663600199589,0.524893749347735,1.39733926642129,0.274896746040172,-222.267872720006
87,1.69151309302077,0.8620477436664,0.656397919461549,0.720764693543734,5.39263531895185,0.289094310109431,-222.603317129906
88,2.14419326016628,1.58590750655242,0.602494769078585,0.814555496546169,4.75976361682451,0.480388958179534,-224.414986337789
89,0.409309405616215,0.851200417892118,0.794623589119051,0.745369390881616,4.65780199567981,0.187302892508056,-221.813443637973
90,0.139386007510003,0.822119290424557,0.876314176397247,0.971108317535726,1.34524083521066,0.230525933656147,-222.14331416235
91,0.313100158074398,0.537367923762713,0.798746305975582,0.649229200151515,2.66524488541106,0.305419670549862,-220.286108737238
92,0.196015345366448,0.365763451217218,0.811505696810627,0.83686762680544,5.91764061354749,0.425829574454694,-221.569822939265
93,0.965831689586517,0.202275153619515,0.725665980876232,0.99734370979868,6.57876938560597,0.535016520324034,-223.188418708384
94,0.658753464088229,0.131100027290252,0.848763232710298,0.585263201589218,3.7996053458839,0.378867053634115,-221.922754081334
95,0.161377259572909,0.223703417137777,0.729081980260465,0.902812004841795,5.04456478449062,0.304173441724616,-221.26216637485
96,0.374865680381072,1.36687923462911,0.702661943722549,0.942251201410908,0.999721367325358,0.295009849364237,-222.174609079954
97,0.866003219680051,0.745129116743141,0.774399066222278,0.884313576648652,2.35926677246433,0.139569727595777,-221.904905430051
98,0.653570043578783,1.41312326729464,0.845301257433944,0.825466424491409,3.09670699554515,0.237172109975155,-221.598097071112
99,0.132109225782122,0.0256804628564709,0.628149020505057,0.723978329479554,3.08216421089984,0.216886425766893,-221.647142750252
100,0.321834514245003,0.0178320101464098,0.585777407129419,0.625424303118255,1.62962636351637,0.212072306428119,-222.022400081664
51,0.172446139107959,2.40131974079653,0.695045708197202,0.714574033739099,4.97793614298093,0.804498023000401,-271.543026025574
52,0.0545607523563187,2.21534561626995,0.977812470397263,0.5053431656335,3.23642881289713,0.803219809233663,-270.151294659017
53,0.311099486080908,1.26962998937709,1.25455044445545,0.581038411099125,5.40081704606672,0.657301429326513,-269.581657186818
54,0.38169026959603,1.49054472257305,0.954762498479237,0.650696425550894,2.19689886500669,0.590410063721445,-267.731121619772
55,0.247143542504076,1.20979508026117,0.892266525080998,0.747808251092711,4.2495246077034,0.284807385237952,-266.467262518681
56,0.240780748168127,1.75983566801331,0.787958709619204,0.8530144379704,0.837298611357954,0.295397190198301,-266.714042996617
57,0.811298978241586,1.91975055495666,0.957345797414327,0.728938748947987,0.594687210422391,0.301751388457216,-267.492727876211
58,0.646651683661564,1.62756068632505,0.810481609298039,0.731529019330176,4.62779751741042,0.541288196545136,-268.304621248185
59,0.383117997253386,1.67386553454889,0.852088336241398,0.50272208777867,2.55593127474376,0.34424463304368,-264.820886039892
60,0.424132648850029,1.65619386625247,1.13117998555909,0.679013312436833,2.77373553980075,0.430183439873701,-265.789749366653
61,0.48087715119151,0.513952529984916,1.00130652030252,0.435465727080994,2.37830476570859,0.417673209857274,-265.771169395758
62,0.263507251715245,1.9301577823804,1.09307624455323,0.399553773616689,3.7267777237414,0.369457255775345,-264.819976952401
63,0.243480384364549,0.216684137148621,1.28238760194324,0.587429327738013,2.00354548060704,0.313469364210329,-264.938803849996
64,0.571881869095103,0.891407519855449,1.22837872293485,0.67739390735392,2.60689646849702,0.187610693251828,-266.03712545959
65,0.407819054928702,0.935020872488665,0.998464427041885,0.43114360691687,1.11337865310961,0.275664728336205,-265.546517509812
66,1.12056336435161,0.89274159095595,1.32920247960488,0.583354617096383,3.33919819298749,0.463744738471083,-267.180738749414
67,0.803119935517495,0.553210650674259,1.3053110982322,0.531460546908539,2.10803026918262,0.306310113901666,-265.192338719448
68,0.948169045038371,0.213634597096184,1.25640440357407,0.530912453829042,2.08373938353644,0.305173286497931,-265.772070899267
69,0.912236538435926,0.593583211433773,1.09744282512279,0.8440216788827,0.724800961095829,0.241952011446463,-266.539678233223
70,0.802166279597014,0.493000194902742,1.11607499434574,0.822862472010213,1.44850934461816,0.222736574714172,-266.287928830932
71,0.775007947739503,1.30750462371033,1.23925045544151,0.540272546677396,0.787704820796262,0.330101245225697,-266.157917706627
72,0.754374953438767,1.47201037094765,1.22754851009319,0.269883821933144,3.1956460172777,0.377829616611233,-266.431778984167
73,0.220931177386046,0.807800146185871,1.55826218316449,0.379120887887508,1.69554462784416,0.268836334129328,-266.932846186254
74,0.276134532737505,1.65698240747986,1.0052685173683,0.802593969500134,3.11883519769282,0.244586847080847,-265.282110145168
75,0.155524678221385,1.52056840846238,1.21752635216834,0.623043079386281,2.59598401683818,0.302984229881963,-265.038090059015
76,0.396269749457312,0.527925222144693,1.25475901239199,0.678059934940909,2.08172783871939,0.164207964957246,-266.667162686708
77,0.270328796059221,1.93245926374676,0.992197182345155,0.668085813397446,3.34974192550559,0.334180084777123,-264.884512460917
78,0.290202889362916,1.44110458746794,1.07464822043708,0.638066754563247,2.03696299227422,0.376026745278526,-265.319431854362
79,0.895994972649575,1.9866710282922,0.678330479942012,0.701181302589109,3.45066728273765,0.143170119839243,-268.617793350315
80,0.3449237460072,1.5495344550504,1.26269559797305,0.722365584864862,3.58754538505918,0.509311666069885,-267.180257692972
81,0.382583710626027,1.4872862577387,0.71096995804549,0.373618448017823,3.44888492122601,0.506116745104475,-267.395583087219
82,0.205587348058023,3.24708319628336,1.03228083511331,0.360790930008559,3.98768494423844,0.468490946838827,-267.586192844572
83,0.576381123132465,0.956241731082896,0.969106565240021,0.858110148691716,3.36339385177564,0.134547750043597,-267.798497997943
84,0.581548514722092,0.704684537966334,1.08803329730226,1.01911913160074,1.83292179764538,0.4197387085189,-267.356010266845
85,1.45418242433687,2.46454728546903,1.26491111082098,0.289085434131747,3.14251827306836,0.225539942185649,-268.375611604007
86,0.878074637792018,3.87840442412735,0.701450200548833,0.322984753811072,3.07264685086349,0.117887848937554,-271.273263339357
87,0.0635933195820073,3.39201937162318,0.685990372192432,0.451141707725994,3.09322136723603,0.602498307326382,-269.297367261958
88,0.0637692963245904,1.85489124431957,1.06257875480294,0.399745967801959,4.50677289557031,0.507884820384494,-266.900278899033
89,0.00887936869235974,3.13138920097653,0.978675912565427,0.543376946948011,4.37439487279506,0.560012173287775,-268.455082378454
90,0.213285676995224,4.13726443277525,0.732555605406977,0.769121495197472,2.19114897732559,0.225407707107507,-270.287776600965
91,0.441617261321183,0.513562496889163,0.729238817035597,0.723566265746273,2.18039259475067,0.428839412824121,-266.305492779079
92,0.722782134844447,1.25996869918623,0.910331512421049,1.02073677931614,2.07711928307354,0.392855135053433,-267.253362349321
93,0.593502216238915,0.371343170001769,0.746503120731989,1.01688075859224,3.20924331786776,0.399520759573171,-267.83340206118
94,0.924660700063132,1.45840354855447,0.838017926516358,0.311741026887309,3.73288532322108,0.188782596404396,-267.12357179967
95,0.166586061231293,1.7896599921106,0.8535816683771,0.37672866857481,3.35246639339456,0.397381963886962,-265.023785823267
96,1.28281953679715,1.04625948939215,1.23488234312585,0.751329982218399,1.87611163087627,0.386649739817521,-267.169562228981
97,0.214256542141499,1.12327015839139,1.07162243495482,0.388176410654483,3.3018478154115,0.549882100896984,-266.833822450597
98,0.751343640735922,0.231428409287586,1.28175196073481,0.71696623841619,1.14729544049501,0.178575462332563,-266.956028995061
99,2.36538713700291,0.938491915961973,1.21433977847052,0.85831267272034,1.36711690736739,0.429707597036615,-270.828988972529
100,0.973305490650888,1.24987408477653,0.652467448709417,0.952998667823056,3.27599834235629,0.261304547784467,-268.580816391805
51,0.657908412608996,0.606712084917184,1.05443581634787,0.826041188468442,2.16002820504177,0.133140666369344,-255.159196524491
52,0.785308173946024,0.795603429685495,1.78153779999499,0.725873002152922,1.61341053367866,0.426600312464142,-254.790325244783
53,0.398910022926979,1.12749105175369,0.913880931106214,0.9876782713595,1.17058256055358,0.374147412928522,-252.401507290902
54,1.2230123782158,1.53429067779719,0.966988934178779,1.20038601387808,1.15730666397341,0.115113152749591,-254.858587489028
55,0.252961334497253,2.04135799398506,1.1181644387475,0.976960390114107,1.17570152359813,0.190368064158087,-253.038297875342
56,0.354751547815785,0.742784754844332,1.62768634703682,0.801116128116248,1.14796684347828,0.220530017252738,-253.545901182192
57,0.959341665726486,1.50432384068649,1.03606851023396,1.20696983774021,1.3456516254653,0.41803959062613,-253.969160958153
58,1.63294132439127,0.60955026665565,0.851385289049233,1.45926857367589,1.54957951025155,0.257728114568292,-255.322589205343
59,1.85591667953788,0.162297270185225,1.03963628850176,0.546691529249123,1.30652037453622,0.357648043382738,-256.248235164424
60,0.815596564556953,0.663477496678524,1.34958663722243,1.19626479286549,0.627870651063231,0.405317850682725,-254.23690112577
61,0.930599560465629,2.09603267767368,0.80464320047074,0.964211485359862,1.71481655721722,0.363652983122094,-254.55374259384
62,0.859704150808365,2.11078358627797,0.9199301763065,0.471244374093802,0.666629570325722,0.637833633130853,-261.759023002402
63,1.61605306790572,0.249989422944697,2.10003413585848,0.708122456567168,0.503795672016092,0.634732795393766,-260.675228011283
64,1.27961635956832,0.128412982594973,1.12072276197704,1.76037567208251,2.37091789487598,0.571479140406556,-262.128404030967
65,0.982298577525424,2.070627297922,1.04717551506132,1.7035428947046,0.25059785763623,0.408853866713516,-259.609403234451
66,0.783628106824341,0.570987405330527,0.997159070399479,0.462940249255936,1.51906047150363,0.164054500254934,-256.10176926059
67,1.22986908572206,1.12521600263873,1.22826075843427,1.11346550476585,1.08250964277637,0.293975850489514,-253.05869743733
68,1.82700319388127,1.79603754604037,1.04189234778917,1.05141258439613,0.682288783423648,0.38498776517321,-255.439488135761
69,0.676683339894994,0.58220297292514,0.814266812599291,0.671156567008586,1.15517588441935,0.222619934756513,-254.208676378255
70,0.51697293520734,0.809403984349171,1.03508582794507,1.08310634751136,2.06348094598619,0.233977605193262,-253.26157398382
71,0.858722270717314,1.06703515608856,1.06005265491416,0.833342594921739,0.448120738652343,0.549530947270727,-255.628066384496
72,1.43027779214797,0.674552369127997,1.03203841435139,0.83996984995047,1.09197759922429,0.114906936458328,-254.434124255656
73,0.425140042797112,1.23820219048939,0.983281316286799,1.16380118266911,2.28063389963006,0.449352159578494,-254.722337218138
74,1.06796855201918,0.594247841677428,0.976916055196322,0.901322267539947,1.10094869192876,0.330133324621108,-252.569223427723
75,1.3932028306409,1.96661641808466,0.706910940718053,1.02360625336303,1.43419827642639,0.21083531547936,-254.940821842313
76,1.70222251753749,0.603735976630756,1.043181860441,0.906770755160677,0.970555383269835,0.346017480437827,-253.538660507122
77,1.57757798482995,0.98956563111613,0.930491379286179,0.805417350366473,1.64710857646787,0.327896294952701,-254.096740650525
78,0.389482556388076,2.54003587337387,1.26360943756633,0.634401245564805,1.37629711908761,0.318020886516825,-255.348521947851
79,0.431314895319468,0.767381387763798,1.32282385910482,1.03346781333822,2.10214205342063,0.245857301984399,-254.137552166695
80,0.320273123471899,1.68260068292735,0.680873079348678,0.830452020167048,0.543352407930859,0.256934047164217,-254.002997187955
81,1.18392977691807,1.23417039619871,0.957188456109333,1.28860155929447,1.48351061321195,0.27283274120819,-253.479157751041
82,1.13428492625099,1.95378841279111,1.17790503535269,1.28718637983952,2.2395314257821,0.204663369482272,-256.553325684728
83,1.39233543289139,1.64968605677831,0.781848914931318,1.29101371921451,0.270101472841606,0.240177613950574,-256.22937412061
84,0.238864193394756,0.256574042420133,0.885315503391031,1.23285612571218,0.772763663962312,0.367189215469494,-255.442387361188
85,1.79473657490488,1.32217606750718,0.698966758258639,1.28004026058273,1.10639349349942,0.222255446093932,-255.262697023615
86,2.13954546040585,0.425642614585027,0.883730253024897,0.52423413796162,1.0814537910988,0.267906765859649,-257.091276749324
87,0.52312937763991,2.59521365836548,1.70380285750074,0.68494254274597,0.945073666697501,0.287914434072773,-256.327963184648
88,0.828487623361241,1.36304060190882,1.18171856201858,0.488100597473198,1.0678726807137,0.173699377302601,-254.472872297835
89,1.65628737780095,0.20706932280364,1.6332401691186,0.320271830730476,1.03106012312136,0.257816132553451,-256.968617737757
90,1.73240574047513,1.68777288008836,1.70275851803694,1.29571603273465,0.482672292208295,0.304988353779001,-258.763510396118
91,1.67916677598268,0.355604729102215,1.34145631603295,1.05824635116565,1.85100628214425,0.182776370185264,-255.18763839881
92,0.505598775637379,3.74107991437745,1.45529061223452,0.753378277751642,1.02081189463728,0.263249802227832,-258.198474848337
93,0.336119442578405,1.06897345356937,1.83694471914941,0.83712760610257,0.6503657799094,0.261779450472666,-254.81638111073
94,0.726037768447197,1.44882871170455,1.1680413470106,0.779933443795987,1.15566924289286,0.363554742673783,-253.109532710836
95,0.696347947259068,0.524696750638598,1.56721663353695,0.788690189337116,0.901185812849758,0.331972006498297,-252.850431203776
96,0.865824620326235,1.69749811074408,1.46676065267859,0.79680669696035,1.74420610714656,0.3096853852478,-254.38343553117
97,0.637507788565761,0.500508430788237,1.90122493637445,0.687394800321991,0.656791677745349,0.291020987960567,-254.287076202513
98,1.1194982938032,0.685902624276174,1.68404317735618,0.820234952078865,0.581274324513092,0.393513070999543,-254.132206396846
99,1.71200588053642,0.818130354584697,1.74568878836762,0.895584319275096,1.49462206667028,0.255586941109997,-254.84963062831
100,1.44995752062027,0.791794226959937,0.74788552015892,1.15631245095982,1.65990755960596,0.230322271144751,-254.031827892074
51,0.0577345764720877,1.54120576198188,1.24146220661272,1.13236979125889,1.20379361496589,0.322499605466618,-201.829402803798
