"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.00177871733337427,0.000163289310624688,0.0549301748951301,0.0538256279275543,0.00739304410820938,0.0358542540518711,0.00971902035019619,0.0183490918545096,-1024.81136262238
678,0.00227518813293112,0.00579710099330476,0.056665756848732,0.052370615984478,0.00309487605378531,0.0292925980770336,0.00903834826268952,0.0201871045214374,-1019.70654821247
679,0.00392505849381958,0.00325484567588836,0.0504071499113983,0.0708083909996196,0.00240791113767248,0.028565374521257,0.00513955440774508,0.0154999126975548,-1021.68460491069
680,0.00398218873621395,0.00570345975482534,0.040498723101162,0.0549255791280226,0.00465193261004863,0.027898796094359,0.0064139971805721,0.018195333892293,-1020.98148633217
681,0.0024587692434505,0.00670177832314416,0.0525527848236081,0.0576849912040237,0.00308818873255886,0.0393883139629056,0.00606171912136623,0.021473421380773,-1020.61302380882
682,0.0035830402544608,0.00295936440258128,0.0390188889901386,0.0589153997383676,0.000175768943065391,0.0304502327407401,0.00721110293922623,0.0240692321267047,-1017.02618113837
683,0.00798011045520437,0.0057389373723138,0.0495653364541157,0.0575442396838902,0.000197844081190965,0.0294005394568323,0.00487420525093058,0.0239583892909641,-1017.37449297821
684,0.00202509627161009,0.00571910490579675,0.0539024964704271,0.0550037959886198,0.00127051236562911,0.028715919639188,0.00470168452186495,0.022305075734619,-1018.06262874243
685,0.00203464608975267,0.0012745612808804,0.0493126924790772,0.0640447239244202,0.000927414502771781,0.0240000080434108,0.00961301554303271,0.0234004947725276,-1018.78479335774
686,0.00155748991418043,0.0013095482233185,0.0503578821133831,0.0666674875936718,0.00133177796369046,0.0377631690437443,0.015520154871955,0.0255026554476894,-1021.64993102469
687,0.00201865766791907,0.00384687542309816,0.0495748832515518,0.0452811537331897,0.00157541468655975,0.0270162793673571,0.0174730204243385,0.0232874060603782,-1024.37238921221
688,0.00773619469880893,0.00393617999682554,0.051286281000532,0.0611270495596948,0.000179757797183093,0.0260588587170942,0.0141973186862427,0.0236224070363563,-1020.27811139785
689,0.00746370243446029,0.00943242753153339,0.0431874307543656,0.0605962452819559,0.00150584506360039,0.0303241891669275,0.00974392683264406,0.0197001363278057,-1019.74212238981
690,0.00998364919439338,0.00454627289166441,0.0427068015955021,0.0617032655473526,0.000361835950276722,0.0323436798234532,0.00945725960118354,0.0242352919470624,-1018.54197751857
691,0.0100325586079209,0.00815891229298499,0.0537067147846236,0.0604596874385895,0.00162375509627817,0.031984801283231,0.0134642801756926,0.0202043562700473,-1022.68098425238
692,0.00688439626139593,0.00172022182841801,0.0400519472482835,0.0714408062184763,0.00118701186633163,0.0374168732778609,0.00936137124252251,0.0242839122271415,-1019.41885702033
693,0.00437948092292957,0.00176051141014836,0.0467457187530484,0.0761044799091518,0.000375918334284435,0.0293103575935948,0.00887665929393275,0.020221162945234,-1018.13446367617
694,0.00267942813460955,0.00299196608951843,0.0455102175931392,0.0780705916548134,0.000389971107658913,0.0294383139987197,0.00828699535969227,0.024777379074994,-1018.88641511139
695,0.00360487524905264,0.0016069877462579,0.0513383774114807,0.0625631945908119,0.000355998183526969,0.0326581682529032,0.0081658617680799,0.0225830675749312,-1016.62539481212
696,0.00575725143755824,0.00753596603025645,0.0476437101794695,0.0619139843402026,0.000289883869489901,0.0348597992276496,0.00651199857805341,0.0207689908770488,-1017.46369648117
697,0.00769306838775743,0.00744586866170631,0.0342800764914523,0.051014617102984,0.00016430853898988,0.0270395068396886,0.0108587308473417,0.0191231780908593,-1022.57616099322
698,0.00314591550345158,0.00941248454611275,0.0532217171153406,0.0707782994226047,2.04771168520108e-05,0.0264860095038892,0.00189857058774671,0.0198002614291872,-1021.46590968099
699,0.00282292577523661,0.00343723537947016,0.0416405745197905,0.0680247134257602,0.000323154577318489,0.0277163526299294,0.0133649567666759,0.023341031781336,-1019.01332045065
700,0.00784344524510539,0.00340177818293239,0.044122938631929,0.067294352696967,0.00067390278859479,0.0301302434557353,0.00141430343042806,0.0200417343565632,-1020.45783371202
701,0.00846266042472468,0.000850201143374665,0.0405937406714961,0.0497155394626821,0.000797406040344148,0.0339295993667328,0.00165789856616745,0.0219612005123287,-1022.42910719466
702,0.00207864476457882,0.00358145478894409,0.0372688654535005,0.0564797634271164,0.000197341883804826,0.0308033615122632,0.0123351279344504,0.0214099031760893,-1019.63258465671
703,0.00249922286253076,0.00885876196889326,0.0575798503149984,0.0491582220492385,0.000246685051167199,0.0283082341869692,0.0021050699881436,0.0196240113687752,-1020.28053050939
704,0.00669438865269705,0.00476244327176928,0.062947766840773,0.0644450989943234,0.000326956170077995,0.0284236319003636,0.00331711602593169,0.0248006166548361,-1020.95615335083
705,0.00276641257059346,0.000615934906786306,0.0635993576745878,0.0659925123287389,0.00338963662970898,0.0299510518575521,0.0147265514560668,0.0248093573974059,-1022.75207126266
706,0.00597385734193518,0.000356020713068186,0.038589108231604,0.0811227365427125,0.00175333267671211,0.0259735507272181,0.00934094099661818,0.027121442304589,-1019.99377721286
707,0.00253665008871119,0.000302141529708966,0.0453617100730929,0.0603023697345798,0.000807971640720874,0.0353616467895515,0.00903930978291645,0.0273758271370725,-1017.5162445582
708,0.00323730954393532,0.00120809695772135,0.0410868535022594,0.0645282067866354,0.00180775594157739,0.0283278205391608,0.0117060266461496,0.0210289844873346,-1018.27175703844
709,0.00434642266539049,0.00812972402222211,0.0406455846208696,0.0636142417686247,0.00191933902318097,0.0287196453814015,0.00283468141406493,0.0205128254914224,-1019.70892294378
710,0.00496627370643911,0.000872280632676291,0.042416821384707,0.0632418150148837,0.00152345080015947,0.0298312270189662,0.00332713519787006,0.0222028427660919,-1018.46231202383
711,0.00618662224847726,0.0158944039678194,0.0371853244823828,0.0694948328938438,0.00189389855127174,0.026767053704078,0.00507577308221514,0.0180843915141473,-1025.06533463047
712,0.00604910921751714,0.0107378325199675,0.0512894199163343,0.0658717727807525,6.85824309569339e-05,0.027402652319342,0.00710127259705508,0.0227724160437877,-1019.28069053037
713,0.0120588600629664,0.0117729273110037,0.0525587985695985,0.061578726963677,0.00079839043434097,0.0258273113050871,0.00603733050167019,0.0201645013037205,-1023.07593345638
714,0.00509923755241695,0.00622119508436356,0.0415822298836392,0.0587965553128725,9.61231824804626e-05,0.0248274044852642,0.0114639240208106,0.0245439012354241,-1019.52344685421
715,0.00361092782654821,0.000362320454686612,0.0563533940894427,0.0614301619042792,0.000344044411671176,0.0346160223322171,0.00918648544499328,0.0284228936747728,-1018.55448366152
716,0.00641668689345034,0.00732956435005222,0.0385151512489764,0.0553676787443835,0.000135848711203782,0.0371603161588355,0.00781325161495634,0.0209855416748339,-1018.6560936336
717,0.0116738116028116,1.63755452517798e-05,0.0361512264609235,0.0694707832707443,0.00173775428265295,0.0259912898338502,0.00812905768236264,0.0221212532308592,-1020.25294709548
718,0.00712558122733364,0.00474766523998702,0.0494396432044719,0.0599186221346567,0.000482769400423243,0.036377697369428,0.00621236929490547,0.0212525887458403,-1017.73641237615
719,0.00237428617245769,0.00680645816403746,0.0433035362061151,0.052995187171213,0.000425625537038817,0.0258219019573486,0.00516035647420881,0.0209926736445008,-1018.50642962183
720,0.00911758207459282,0.00437137226780959,0.0440798622751608,0.0580083182155616,0.000344809929142863,0.034243840085074,0.00902411286400442,0.0186133815740096,-1018.69206028701
721,0.00833226461939311,0.00373611711689634,0.0461524633993162,0.0612063868793853,0.000723150061260838,0.0338273329537933,0.00455643553366297,0.0196976871234487,-1018.14011511729
722,0.0108626228837699,0.00417712788217115,0.0478692106021455,0.0576810294381501,0.000909774502559498,0.0273551502504301,0.00804274153374139,0.0234158915862062,-1019.14523067341
723,0.0106158499857208,0.00426973606106451,0.0577437127992695,0.0510997645896028,0.000740704060103628,0.0339812505100419,0.00523547467087397,0.0243386048714933,-1020.45693703438
724,0.00218751131193549,0.00403694554995221,0.0606241777472928,0.0546962876035675,0.00132027164140282,0.0294662403877003,0.00625215596302757,0.0184506033669466,-1019.1923843239
725,0.00504412765654378,0.00590713118925152,0.0524271525468577,0.0499703141545276,0.000162447006273498,0.0293685926814144,0.00614550568050368,0.0245229069210293,-1017.21179925706
726,0.0107595040965337,0.000246929493888378,0.0563999363713495,0.0655569377600047,0.000261392830676177,0.03402934271586,0.0126291822494708,0.0154191635784378,-1024.79582269848
727,0.00519070806353607,0.000513342520917959,0.0462873181714285,0.0681932959790931,0.000727086100452327,0.0341833525240937,0.0089097177970044,0.0327059718862206,-1020.46403375174
728,0.00495161013952261,2.26875469577406e-05,0.0410660296080433,0.0601691921566378,3.88494365860648e-05,0.0296054833634485,0.0128201039055426,0.0173099283801001,-1019.02688233526
729,0.00445149802984111,0.000403965258158685,0.0454686544921337,0.0702269245298713,0.00339989136976212,0.0376164731279548,0.0147337099638296,0.0270252004471216,-1021.60545013854
730,0.00490110051114551,0.000709059239126275,0.0377280085488738,0.0596770562300748,0.00249935839160778,0.0352691886506522,0.00955028167803247,0.0243943447408846,-1018.6135481671
731,0.00189376897805916,0.000164637312088588,0.0551975652059005,0.0563796700967934,5.89095622811633e-05,0.0336595017177181,0.00667472374060153,0.0217597084503095,-1017.36097245501
732,0.00267960574001819,0.00392266397956861,0.049421967389085,0.0586021777783816,7.77186863920847e-05,0.025153132800716,0.00767640988621506,0.0241833635612236,-1017.58486140764
733,0.00505653335264254,0.000468737617562041,0.0431790060935874,0.0696680056208167,3.42628880536341e-06,0.0317402593489906,0.011751993755785,0.0283052581441622,-1017.84988388464
734,0.00329357177816183,0.000139876842831852,0.0448019388038738,0.0706698406188954,0.000161000015242891,0.0385441757592175,0.0076732173862905,0.0282527081981084,-1018.98449206574
735,0.00339727756253728,0.000290958838498274,0.0414087533111883,0.0710260892294083,0.00282449520595778,0.0238096178098806,0.00736573497117686,0.018810902567201,-1020.02586787848
736,0.00641631411008297,0.00437057917653524,0.0451018574031663,0.0616074482763495,0.000793514130399064,0.0378799872046345,0.00813333616298226,0.019461565754275,-1018.42972637233
737,0.00990725605507092,0.00128275769955947,0.0428235614531154,0.0675430188389157,0.000424473848037363,0.02872178937029,0.00480745918522753,0.0213121716168089,-1018.60391505319
738,0.00655996763366289,0.00055858786141617,0.0406892818377613,0.0671016770366766,0.000580099615459036,0.0359948446495666,0.00810062063426974,0.0234065985629176,-1017.37009755258
739,0.00187591208110068,0.000694517229490957,0.0442502389064845,0.079428635469798,0.00528093594712985,0.0272239068621009,0.00743336498773144,0.0218918779576414,-1022.13783415194
740,0.00319930264896263,0.000811151176761072,0.0440596082278201,0.0470242610065448,0.00892625009488223,0.0305788019517583,0.00975001930461338,0.0224298994527541,-1025.61064055891
741,0.00350225528604461,0.00547907521984821,0.0528772137994483,0.0653187178417297,0.00873479537966014,0.0302967608166583,0.0099559682016719,0.0276993598921906,-1025.87011343124
742,0.00487149446889354,0.000117476437869588,0.0356975277200466,0.0676148333531127,0.00138852820352713,0.0321382491673233,0.0110912041480233,0.0191278794591804,-1018.4691733348
743,0.0084434615182413,0.000797168300471152,0.0367230150154079,0.0612140944699431,0.00406480262368732,0.0281888406658024,0.00822530697403613,0.0181865817646305,-1021.80818113471
744,0.000845620838382639,0.001765301966909,0.0390260748548514,0.0788987549984063,0.00182215436426465,0.032114171063832,0.00952287250353473,0.0257421448593794,-1022.02163895632
745,0.010788092832638,0.000239953418363065,0.0410575654300747,0.0710900953454405,0.00116950392772994,0.0277988233314992,0.00755655818180863,0.021087426435912,-1018.94237801455
746,0.00619489574248752,0.000238838543655224,0.0456613108366917,0.0754177703980102,0.00242167351125835,0.0336273103403195,0.00978682644320517,0.0254745883074538,-1018.90825961085
747,0.0015458430904071,0.00019114691537415,0.0566216760565803,0.0515334040010314,0.00198132015003062,0.036135687744634,0.00737923729708324,0.0222014007688657,-1019.748577438
748,0.00476336485705799,0.00547347763721754,0.0640312219610563,0.0462318743389857,0.000753540682699834,0.0297105732573629,0.00492797391189506,0.0251141871212297,-1019.5067970909
749,0.010200343853943,0.00177777989081212,0.0595509932069819,0.0496086322596902,0.00246744965757818,0.0297090958284081,0.00891806531834022,0.0240640784531114,-1022.09986590702
750,0.00999685962263529,0.00779801861683124,0.0660159654053011,0.0478364807105996,0.00210908973106946,0.0362345261344262,0.00482135190705648,0.0214026158073201,-1023.91122771589
751,0.0104917502741887,0.00413526852506216,0.0454225784223315,0.0575139729304422,0.000404177035571548,0.0339283949423923,0.00770288816817482,0.0239187882314751,-1018.51194560809
752,0.00987918771357197,0.000892880079461354,0.0431597975208247,0.0516842452170147,0.000402903202205501,0.0278167721840876,0.00755280687737447,0.0286844838261497,-1020.97969155126
753,0.00369440044975743,0.00769752042498228,0.0527238438779231,0.0579827248934612,0.000617611231219141,0.0348692687365639,0.00967519699990355,0.0196114446721574,-1018.461165032
754,0.00467247747138951,0.00412779826139979,0.0433524090702296,0.0504054908298403,0.00271672509630865,0.0302275866884941,0.00437818138352063,0.0215680326735691,-1018.93226789234
755,0.00468225899768088,0.00829952199411466,0.0389313861759552,0.0581725009645849,0.00119992011570995,0.0380576966602649,0.00716364523518296,0.0211961314964375,-1019.2588241721
756,0.00454870377702699,0.00525893711655843,0.0473685647092824,0.0603391713722723,0.000410229185502059,0.0301799168977385,0.0063277273911138,0.0279879544907522,-1017.86011264517
757,0.00519880944573025,0.000206500050502647,0.040804896757543,0.0698404687588216,0.00077047234438502,0.0293922077466178,0.00581335867123043,0.029634314673138,-1018.60154553961
758,0.00322257738665384,0.00269312760469239,0.0475470615070881,0.0686918157605047,0.000302852486537663,0.0260369705307663,0.0063771580028714,0.0252970610106861,-1017.80403928469
759,0.00685186993565734,0.00302900837153367,0.0439177189768182,0.0586939410931007,0.00110382815628251,0.0261349088659097,0.00735135869342749,0.0254134472337739,-1018.37514280047
760,0.00514462432913428,0.00362666174361561,0.0524836401037174,0.0592233659809206,0.000433488633814683,0.0273169095751283,0.00749090914965835,0.0229082708100857,-1016.90000849882
761,0.00737075052692489,0.00519741686063276,0.0528865674224585,0.0553229244951241,0.00152045920966946,0.0354737475827672,0.00718531839109752,0.0229803272707039,-1018.54057010293
762,0.00524294431935078,0.00140280954825006,0.0517082678957092,0.0600317541288341,0.000793644343351457,0.0359809101091557,0.00941208432100976,0.0239704504367731,-1017.79670239401
763,0.00214169156397478,0.000354132820415781,0.0518164322416843,0.0565483407964189,0.00324585826379412,0.0368530514051043,0.00613536374069149,0.0257519178627101,-1019.92240326415
764,0.00472733014793474,0.000678754712129088,0.0494611287770779,0.0629184642101608,0.00112555806942612,0.0307012721690272,0.00530960188262798,0.0231749735117706,-1016.84264379301
765,0.00759943083694112,0.00275375152977594,0.0372167586305225,0.0598524965545727,0.00216359813716432,0.0324075072607219,0.00946666291143224,0.0240309691117332,-1019.22186745356
766,0.002740984379109,0.00155466145990321,0.0515582781992156,0.0633079192591661,0.00258361776148589,0.0314333407604629,0.00715429684059895,0.0239772555450494,-1018.03185798312
767,0.00523033173156498,0.00676296256443494,0.0412043237981831,0.0572486100281489,0.00387029781704913,0.0322047229761407,0.00803411560775988,0.0230099686061989,-1019.33604806288
768,0.00366048594558906,0.00218220196597421,0.0489338745010336,0.062402144749104,0.000333534106779295,0.0277898410040396,0.00815226138016424,0.0224473177698039,-1016.56397722508
769,0.0050256016794249,0.00458949959709821,0.0475458680639872,0.0626433632520121,1.18502214266668e-05,0.0333210946861887,0.00543003509887245,0.0266176327875349,-1017.3845900881
770,0.00263117387417715,0.00740371373559868,0.0448292348544974,0.0660018739938318,0.00194222724787469,0.0317378480731924,0.00566596518887768,0.0217313606046365,-1018.38240215641
771,0.00383134846546603,0.00400885689137962,0.0460013689180745,0.065231581083467,0.000776674643530692,0.0320481590935585,0.00454859186163628,0.0216595188254129,-1016.9526413949
772,0.00490486975658753,0.0101168078353454,0.0441432425877241,0.0681370851325694,0.00271581590811965,0.0306737245167275,0.00771887591711946,0.0198853064207033,-1020.39100128121
773,0.00665208321751612,0.0104683644364066,0.0400006565972701,0.059220255203851,0.00231003849524155,0.0307988977054431,0.00563929627673267,0.0197185040550375,-1020.18451187846
774,0.00249029095912727,0.00822830277458263,0.0502208375610546,0.0406060099605457,0.000161645242234872,0.0376814166045175,0.00572851045134512,0.0229140972655612,-1020.52667872698
775,0.00309780547597236,0.0118702364587,0.0565381008508737,0.0605903891225416,0.00356853296057054,0.0243362250903958,0.00692097538560194,0.0292548710963543,-1025.86791818534
776,0.00233663399880852,0.00378436590584027,0.0543924300440107,0.0569894390489265,0.00339810156272749,0.0413812929708753,0.010090257872536,0.0241813651910526,-1022.21488737711
777,0.00446424718825372,0.00270011398775882,0.0443325384742973,0.0732625464176284,0.000908326769852499,0.0303575159744956,0.0108842994172758,0.0196155964792502,-1018.62231641373
778,0.00341498528012721,0.00376433671895259,0.0447770271691883,0.0666816610345634,0.00076596896667954,0.0272318886288485,0.01351584743334,0.026994470300422,-1019.82029104679
779,0.00371524652440045,0.000592879796972825,0.0523850760269539,0.0719148847639987,0.000708934280668255,0.0307273904820264,0.0073402590065115,0.0225934047352549,-1017.21896824623
780,0.0113710388252156,0.000266805131327804,0.0334774403177156,0.0651531335985682,0.000378545803543174,0.0289216666370549,0.00838476926442215,0.0287169630736797,-1020.98073934359
781,0.00200931300259804,0.00625964880688504,0.054833595085753,0.0517102856288903,0.000165575538484916,0.0293687184605761,0.0050474484072245,0.0264538735843063,-1018.58076424582
782,0.00249091306782934,0.00920033499070816,0.0513143911914986,0.0428939867138768,0.000122117895220179,0.0352165155210176,0.0043426196345015,0.025947165830091,-1020.71076538324
783,0.00515975507014257,0.0092865974008733,0.0548632873101256,0.054294262988323,0.000359021463230828,0.0293179427376379,0.00525271547728791,0.021567446868891,-1017.99291374364
784,0.00278138823150056,0.00509756893927552,0.0517700511931855,0.0615531805604121,0.00121627046003695,0.0309671462297082,0.0046516781923171,0.0204916497014458,-1017.47915186035
785,0.00286960206289992,0.00403495990956391,0.0438932876700356,0.0587811488091753,0.00206472023737635,0.0306564206019715,0.00826765244803904,0.0206613671267746,-1017.44193903181
786,0.00606714066972022,0.0060205919272643,0.0474996803540555,0.0541017271718846,0.000330825190713585,0.0280417039242236,0.00761820804677859,0.0209696803122361,-1017.00639028072
787,0.00226385796654129,0.00331364771673092,0.0448794005155586,0.0551065931104786,0.000754471900042044,0.0261275214709705,0.0053811199967113,0.023225396317518,-1018.12209818397
788,0.00783167026969643,0.00380324907381222,0.0452934789893002,0.0606089127295934,0.000839948612557484,0.0307334324396216,0.0102278176395394,0.0224098209474877,-1017.72419145834
789,0.00529233329407667,0.00076494091595518,0.0438925773506017,0.0558347530209057,0.000336434683718917,0.0277376125545295,0.00611876707638591,0.0228069965225579,-1017.01655609501
790,0.00401368460510545,0.00554868641570367,0.0463269692485762,0.0655128450105141,0.000306177710602962,0.0275744200878971,0.00470467396989495,0.0208105699397533,-1016.85232140007
791,0.0021704032730858,0.00373779667746925,0.0542833316907626,0.0667951350161647,0.00107888831105599,0.0303456971068444,0.00726859641881946,0.0209899848480158,-1018.08899700031
792,0.00691394816662879,0.00289296428406972,0.0441352405413578,0.05273508375672,0.00190881574848123,0.0287140111587331,0.00770414628687312,0.023782073274299,-1018.53561058562
793,0.00797156292305579,0.00701150757703713,0.042081084635827,0.073401385782132,0.00360144231663226,0.0302981182553042,0.0164622129662996,0.0189790796110958,-1025.53286657633
794,0.0078750690300842,0.00108011882063763,0.0394014960838356,0.0611315353722407,0.00587001394456561,0.0243825284041134,0.00227397339006634,0.0254243383340529,-1025.201450537
795,0.00169249437923171,0.00257021035265666,0.0526115982983712,0.0532091088926225,0.00609926749945712,0.0319031428230935,0.0143132316560378,0.0239853409990423,-1024.00357659146
796,0.0085589826660203,0.00277550161405789,0.0446443589513051,0.0740698428607623,0.0046978815955263,0.0338244759436973,0.0136314979561952,0.0217305388058088,-1023.736410062
797,0.00856282337610231,0.00510413089244701,0.0420403777262685,0.0598165579468579,0.00269215282929523,0.031776621460149,0.0141929707681141,0.0222367715839194,-1021.20429824254
798,0.0014508065997798,0.00834739587368868,0.0473163252761668,0.056843615675539,0.00222689328268079,0.0268862185638676,0.00694572174050488,0.0196754246658968,-1020.1106605141
799,0.00641041097191012,0.00747896300273253,0.0478525337224892,0.0632627269958406,7.59264217449919e-05,0.0336688591121901,0.00120787731356278,0.0205014108700231,-1020.6715866365
800,0.00602285269605018,0.00427847968449216,0.0562684766997227,0.0680718476166778,0.000240211444426486,0.026631820262924,0.00424815391450239,0.0237951427436154,-1018.99357331706
801,0.00353242221033445,0.00426588282859922,0.0312330093466467,0.0651650607321355,0.000481631109367282,0.0354302721724475,0.00775195641989349,0.020923297192923,-1019.65504430117
802,0.00342002091849407,0.00141583391744771,0.0384881247017136,0.0563854356864993,0.000299818286793258,0.0322646240929462,0.0096899054533837,0.0156127715082333,-1021.0242719853
803,0.00193324174983749,0.00734332522208777,0.0461536072907751,0.0672123026086896,0.00144144184041759,0.0385142246598864,0.011148511171815,0.0283175053193897,-1022.7375719281
804,0.00160509206991245,0.00622662950433751,0.0591412359035729,0.0519558329278996,0.000980123898568488,0.0237731148397279,0.00297323333960089,0.0284200407195096,-1023.68195726673
805,0.00726874886915725,0.000404711480009798,0.0501255312316773,0.0599503382301233,0.000697701104534456,0.0225831898844678,0.00822461049771026,0.0245224485813943,-1019.34530960199
806,0.00697192694994197,0.00411473129246526,0.0465499477083169,0.0527533352854738,8.90508824367901e-05,0.0249391399493582,0.00843895089467172,0.0169762653336391,-1019.96395621038
807,0.00332312565385493,0.00534867922672738,0.0490653208908253,0.0675700532048299,0.00254137776607639,0.0306299475084146,0.00698405323142716,0.020988327173075,-1018.25766555663
808,0.00496398164952716,0.00255154011084633,0.0509103281069316,0.0719427956462405,0.0018740728158204,0.0311396189370547,0.00454078209795524,0.0242545659172013,-1019.42965707915
809,0.00430708727130977,0.00826641578140227,0.0303071113999183,0.0743790916269592,8.66345245506675e-05,0.026770007745021,0.00585727838724987,0.0202247432186051,-1020.91189234848
810,0.00625535546681568,0.00720001203551972,0.0314092596603053,0.0644796267129239,0.00321996481285582,0.0347491266294125,0.00948595187390475,0.0208610128933731,-1022.15623995224
811,0.00239854702619411,0.010545229208645,0.035507869006215,0.085932885716243,0.00463848791085257,0.0228417964402256,0.0100810003063962,0.0194340562593332,-1028.42080819317
812,0.00510952826088879,0.00623124314068192,0.0476831829101572,0.0779192875250818,0.0036557623925892,0.0263178681558844,0.0097098147782841,0.0197479204975498,-1022.44308783898
813,0.00437469757769575,0.00172799591923738,0.048280243983645,0.0767236488394375,0.00410004965986097,0.0315629449201381,0.00778171154818471,0.0190223004554601,-1021.23276571557
814,0.00323592684068552,0.0082190270107101,0.047775292320487,0.0746741991936887,0.000160376535015778,0.0379183078964424,0.00843961822888313,0.0209082852545323,-1021.02600149949
815,0.00388661801612768,0.00687250691448952,0.0335745682270132,0.0742572029649024,0.000463475507919114,0.0378135209486749,0.00708913979437555,0.0203429880093484,-1020.7319008126
816,0.0038630856722808,0.00192444891467613,0.0440559388900931,0.0750273948034742,0.00214170060524863,0.030392546555607,0.00357050584957469,0.0184102026869265,-1020.91600870844
817,0.0045833633804883,0.00710638284242376,0.0496635828165132,0.0520045109443312,0.00333549241521557,0.0389620524949983,0.0044771126681613,0.0274257152891851,-1022.35720306624
818,0.00244106788887657,0.0111525780169696,0.04898322056156,0.0686025903543818,0.00151201974258509,0.0210766724079581,0.0108048523592708,0.0259668308798934,-1025.21669149328
819,0.00196707080664923,0.00214503005015189,0.0458786928221662,0.0493000477186285,0.00178781826704566,0.0220427390575237,0.00876215395543974,0.0253859493346161,-1023.27858930523
820,0.00888911004674389,0.00115063725433104,0.0463818776766002,0.082694589021973,0.00238083535344413,0.0319037483950105,0.00611565391412904,0.0259512367170238,-1022.423336356
821,0.00939193924468135,0.00440317823829455,0.0529051791863767,0.0593879175748339,0.00155685958303839,0.0265035890678792,0.0091782851875788,0.023962648280119,-1019.84766748347
822,0.00390850330175686,0.00247185535157312,0.0505989701913858,0.0695261961181731,0.00460441172480348,0.0337951967821701,0.0111719758927916,0.0233351965069814,-1021.02867063386
823,0.00371823068399806,0.00307734644435416,0.0483307716545889,0.0676015488626426,0.00222954905178857,0.0254981228679978,0.00349336241239443,0.0237827295866518,-1019.82398596633
824,0.00255128805334978,0.00585101889986902,0.0461401118540394,0.0549220947228467,0.000684230481166791,0.0372682584870948,0.0133311666224913,0.025808768764648,-1020.16093234684
825,0.00411614184498504,0.00158277289039553,0.051228604843888,0.0700627344483134,0.00092691078670566,0.0327094550677727,0.0165472137968949,0.0209744911086752,-1020.62095256578
826,0.00321109706271292,0.00750630817488602,0.0547212285200069,0.0547923730353801,0.000164995930095612,0.0344870984608781,0.0145136545107187,0.0241601778497938,-1020.28054252236
827,0.00262738647229248,0.00107827416393236,0.0429547997761311,0.0724339149457247,0.00195084974536722,0.0297857444083933,0.00518795825368793,0.0194803208100857,-1018.97414821827
828,0.0121171046973304,0.00255292518436247,0.0400726116230392,0.0623792908207574,0.00267429859711013,0.0295192513161409,0.00500749527147388,0.0226154405705289,-1020.895954456
829,0.00599896938723516,0.00397738628095467,0.0375000022421936,0.0583072639355105,0.00381297417579701,0.0272419901517515,0.00412954823304272,0.0237377502317507,-1020.82428291823
830,0.00455278957872674,0.00553209665312167,0.0468281032853237,0.0646262841753891,0.00430573163513125,0.0289910189394267,0.0141809227502466,0.0218811547167327,-1021.62500933275
831,0.00685267295554965,0.00108031511386666,0.0399638839794383,0.0632545061152959,0.00327015928912858,0.0258721353118519,0.00812581108946989,0.0254912215463253,-1019.81264326771
832,0.00301698085162217,0.00145515200157915,0.0514211714414411,0.058590130735396,0.00282131087873757,0.0326648533306356,0.00636596370494915,0.0196420275113551,-1018.62844268081
833,0.00563125194993968,0.00218200611201188,0.0405283591682086,0.0699069988603371,0.00582231764570812,0.0338177978147842,0.00993310826667708,0.0227961582128586,-1021.51896605033
834,0.00714805562756911,0.0018025333416371,0.0404237993098491,0.0691140262053093,0.00032479129999746,0.0329014073944961,0.0117403934985609,0.0197187968546019,-1018.83164476553
835,0.00321434027527182,0.00155220857245144,0.0418192983507621,0.0573912417616157,0.000191367625848631,0.0318172965892242,0.00471385367266648,0.0189241813726797,-1017.87252878075
836,0.00211289714455213,0.0115513192296803,0.0582302083836969,0.0526168697453099,0.000183601629865572,0.0311786387209378,0.00598003397880134,0.0219349048844092,-1019.64762692263
837,0.00329841326617542,0.0101774023618167,0.0616650210847058,0.04598189738431,0.000357070702159323,0.0231706371404186,0.00285407353043098,0.0202422560883092,-1022.41643360826
838,0.00514823069654366,0.00973610733100274,0.053616599971588,0.0474091474848998,0.00190659804509902,0.0219087293339367,0.00941993610645468,0.0210452263625968,-1023.59040584777
839,0.00478637728041252,0.00447210929704411,0.0506587049163713,0.0770836901503417,0.00252946639633503,0.0266125484044263,0.0037017765882448,0.0176466204023856,-1022.4892774887
840,0.00405564806990956,0.00331197181899691,0.0398928330454576,0.0647468515454147,0.0016739523932477,0.0305503640710658,0.00915465068518045,0.0176298653676385,-1018.81401558473
841,0.00405570282394396,0.00540884502382135,0.0539856206321294,0.0643621272612843,0.00244678902990259,0.0341504525525178,0.00538682740138506,0.0186513996339825,-1019.50673192623
842,0.00432362184477555,0.00452989826003787,0.0513948885085563,0.0543465803913971,0.000461159160362811,0.0331782312936022,0.00554860884455518,0.0213878302239321,-1016.49607802575
843,0.00347038163120437,0.00373000443424142,0.0463783275899006,0.0584634931759295,0.000224182300998912,0.0268760937033544,0.00478683739880833,0.0258041619372452,-1017.47023876467
844,0.00391470621965521,0.0066935450998457,0.0583805602699688,0.059119574416662,0.00021943121092611,0.0271037701699603,0.00665906432054008,0.025348346101131,-1018.43092782835
