"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
54,2.26662981699797,0.213905572142142,0.679539528140211,0.840094565661859,0.0810975464925167,0.384246406932089,-71.6705298703129
55,5.18282169863104,1.54194224712886,0.61944350627696,0.582619158346888,0.490161521194502,0.843112448508538,-71.1968112179244
56,3.48484152738985,0.519345993676416,1.60811118791342,1.13746174872075,1.65672330309288,1.09072522334021,-75.450527568015
57,3.6352763320234,1.64963828101066,0.935234220531458,1.13333211961015,6.26626193539127,1.74392091301871,-76.6830971690308
58,2.47523315352393,3.29375263382845,0.635210437367148,0.549297137576931,5.07454293614116,2.30503668916801,-77.6260972318563
59,4.11996718303327,0.891033489848002,1.13206495544315,0.209183086247318,4.75406958698749,0.424959734246158,-77.043511058711
60,6.24472785809994,0.578498862713751,0.725635547905788,1.4295545761685,1.86782086714143,1.01499464741546,-74.6827250688455
61,2.04639072146492,0.0470492893287416,0.831821224941206,1.18579009448546,0.528045027312829,0.623485678515384,-72.8701427872751
62,3.61933944599943,0.520260598553204,0.364911157610628,0.578365509681715,0.483014828673466,0.913272117745872,-71.8384523680212
63,5.76894705554947,1.74620614637535,0.445993257771277,0.92494763186819,1.18028380265396,1.13267505822392,-73.4470541209231
64,3.17768565927559,0.113872221533299,0.244560215536856,0.600659860427558,1.32629592716219,0.769276359182045,-73.1067380119097
65,5.47211371283439,1.82111415453895,0.876578623575585,0.457115375131677,1.7354846572769,1.18179993716978,-73.5446851763164
66,5.22872500252013,3.70699564255075,0.437769999733738,0.384245155187287,0.919174513376931,0.306676777460928,-73.1554047296939
67,7.31731108559389,0.565150830620333,0.70312165015535,1.01309864024887,0.964527285989787,1.21562693578896,-74.2576634694253
68,3.79126987215929,4.94609279503311,0.604250627650283,0.415592034691721,2.22792996028908,0.841728101124031,-73.8246760991459
69,5.05081277605722,4.14432520358951,0.76373235510255,0.544019266252353,0.117120881411107,0.391673243349869,-71.8737157273002
70,7.3905624841663,0.238885339325031,0.654828575339403,0.545475671625191,0.447208058281899,0.478681909598295,-71.7894721914218
71,6.39395102197772,2.57688826707482,0.536378991639436,0.670549644287598,0.214109764457303,0.532227042173424,-71.2189211498707
72,6.68657979349391,1.91515483391214,1.19390448474424,0.223891883900937,0.285310083420127,0.584408928947594,-73.6552931712328
73,2.63653949920695,2.42652485757678,0.726838176039608,1.09369531569503,0.566285515282362,0.777196703518609,-72.7496377625222
74,5.04820065799035,0.0514462344292402,0.668946122908032,1.00128024188759,1.0616606512999,0.315438773253282,-72.7364585477951
75,4.44811759142529,3.24673721323399,1.05758349561699,0.431447712388032,1.06553831709554,0.735888132108788,-72.8170745162797
76,6.32686928478997,4.11789466779823,1.06136268308747,0.780968470166531,0.0689266319902179,0.56116615527946,-72.6424852981749
77,3.09937748115947,5.94329580023042,0.935435682048374,0.764084894935065,0.0124516467814803,0.788495464419397,-73.8927094419911
78,5.69539603014308,3.58387897995443,0.424041759418374,0.72881744385748,0.85426828632499,0.568499275097298,-72.2922738674835
79,3.82034730977909,5.80446622212683,0.715790979400491,0.422038730921233,0.376529919668227,0.394385738594464,-73.2846482396092
80,6.42539807054397,5.31173030377053,0.624726956407685,0.529409580821737,0.229579238471779,1.00137636881552,-73.5138839333722
81,6.56515905157365,2.78271848815145,1.64542271860053,0.642381696650987,0.370942369593303,1.09347132470162,-75.5937570377706
82,4.3743476803916,3.04841121280006,0.417206436137758,0.39806061671736,0.420003264669404,0.832366453197927,-71.9877035701826
83,3.37796918851925,4.05513717328539,0.859850798192099,1.19953964111494,2.57803409210161,0.738898456612038,-74.9745773649305
84,9.96776253087336,4.16707333755536,0.961400260061971,0.225494840733204,1.35794597061597,0.794951798612815,-76.1945926792887
85,3.76984334320115,3.45190363986896,0.536858567744581,0.472609272696944,0.195771026155244,0.300301034823311,-72.0775090769174
86,4.40577981715498,2.74881882874417,0.57146298961403,0.819272879147787,0.705525314832186,1.01238083257849,-72.474727540615
87,8.07597914056733,4.68729144546739,0.447062873389171,0.783736073724535,0.654519652247816,0.346128659028515,-73.9790817189745
88,8.07165747440719,3.03672033591578,0.455347328880367,0.855573198318207,0.291007812397303,0.510794989459058,-72.6027339140455
89,9.10387764240364,2.76812057601529,0.408287396579134,0.70279201323645,0.0947889833946662,1.19177447393869,-74.675909359807
90,6.17563237329443,2.14908591288663,0.526260322795652,1.25247369067883,1.17012753682115,0.788848330574882,-73.5453802578297
91,2.38108692376797,1.59580330188148,0.662964899882633,0.695531759434146,0.979351230992533,0.325970308947339,-72.4807043475369
92,6.26868676951739,0.795501142350653,0.971030666130149,0.742301996308553,0.160376632401422,0.830906654401943,-71.9491924710777
93,2.07720232263959,1.03567586060808,0.916963945441773,0.548131452033412,2.44965951794199,1.04086589159899,-73.4700865318467
94,6.08869998961687,0.615400842816495,0.944001660277916,0.528486923791485,0.283755410712221,0.593137005303539,-71.5056760524553
95,2.77725497615185,2.24343996722256,0.626007786693635,0.633653983881008,0.00509708065903969,0.583404065889406,-70.9458321613784
96,4.46058556844972,2.20089253934667,0.622409415451929,0.60075092024755,0.596943131767987,0.499679202216038,-70.9586847543625
97,4.17317415241245,1.36484915808655,0.462111311538733,0.43982702301124,0.229467698140683,0.390056892843394,-70.9684027932851
98,4.5734182077671,1.47886621713847,0.890387329959493,1.51523677626731,2.33196709973841,0.918144334847755,-74.7307488418648
99,4.91057361662327,3.16531869000636,0.548728417525724,1.38153436471574,1.92853216335841,0.452135288361736,-74.8294930349893
100,3.95207289875395,2.43034582398993,0.347804124935136,0.432863243546907,2.42205423591672,0.947665081213161,-73.2236953455604
51,9.48100933582016,4.4629342763373,0.703419170196224,0.226210153881723,1.22432534305003,0.184454732472761,-105.074691304519
52,4.08952906848664,4.7681981117903,0.72397266884537,0.282285614224591,0.872022873885574,0.330805416968846,-103.430955193336
53,7.68604193809243,4.79482070811976,1.33057557795035,0.262693086017149,0.789360560269259,0.366197274572016,-104.362550399296
54,6.796561124867,3.61963124214165,1.29750043458137,0.075378114799617,0.910439405577801,0.173290138438068,-103.655501604165
55,6.50196113108113,4.33635314774159,0.786697505095817,0.461211500937329,0.568725495234974,0.0462881872260342,-102.486805355835
56,6.25747657954374,8.53661100654821,1.18312452329947,0.116560828764645,0.546035568073779,0.000531796369469474,-105.020230302805
57,8.61491850734003,3.93221702381442,0.539092851349217,0.312782806453742,0.656760250941258,0.0916515716487079,-103.935333738355
58,3.90683287748317,4.913590818629,0.589763090947705,0.550360580022005,0.874352126655796,0.0105292938950786,-103.101825649204
59,4.98084442147638,4.71882812891699,1.13576680410651,0.649418407286243,0.457126402376306,0.161286790835433,-103.620725134379
60,5.12021410177915,4.55440823344244,0.490463661974668,0.464387353980291,1.29392903438327,0.101125169450201,-103.82481274635
61,7.13778547640382,4.82715372959447,0.851110084143853,0.133344217730281,0.948910902863132,0.285639502003281,-103.140229172676
62,4.51486409765619,6.73652894898041,0.93664782768886,0.386780880451525,0.976465016561629,0.339743391088897,-104.505499703284
63,9.14124805999322,4.02993144933532,1.67798323774728,0.423661484519457,0.448057454661377,0.388033476711461,-107.362794678909
64,7.43264621410424,2.69689898020944,0.839404950112544,0.220782338753396,1.62297299178342,0.176195593516613,-105.769259814901
65,3.93377508293325,4.59922589517088,0.497600200674671,0.302936949434175,0.834740010920255,0.236953870736598,-103.329351669489
66,6.50883689523645,4.48986117617946,1.29344199619499,0.340805824664649,1.33948938022869,0.345380891276468,-104.900013702123
67,6.22995279497825,11.500566919314,0.834207953041928,0.247075894546069,1.02913220598632,0.300619177033937,-107.733663684177
68,11.3094030218578,6.55208435724606,0.475358757763126,0.0965020388616631,0.68477390229536,0.458709136336626,-107.698932891775
69,7.90691271116132,6.48168948756095,0.649278177935201,1.19600100282587,0.775471600527772,0.443691336205437,-106.953681586063
70,5.87251831781227,4.31613896149081,0.778681892783999,0.29504995099732,0.786740530905555,0.381083377664303,-103.033600630365
71,6.32901758916487,4.08248997276409,0.907097989414196,0.434368271968935,2.04997670055467,0.137351718525153,-107.213058703845
72,5.29576986835611,3.70155481136131,0.985348586538006,0.646252563833152,0.387816771936042,0.15172843337047,-103.743667367378
73,4.49570018061312,3.39554227660631,0.497599603677593,1.02095790761678,1.04432455090326,0.246880338326427,-105.421617416747
74,4.64061795944613,5.09435318200169,0.585765805366675,0.314515349776799,0.667161300175148,0.464190560241835,-104.038789850025
75,4.07156242811704,4.42037143918869,0.582047649441736,0.0632990408744444,0.872199099618967,0.338261953085645,-104.232606811063
76,10.1013509041205,2.78729765776799,0.970523951386272,0.340370089389004,0.847452974235026,0.329378488701204,-106.428539905005
77,5.65226655046136,5.28829257485851,0.642522686116666,0.319984150787473,0.595008769655623,0.133631277001573,-102.159056451569
78,5.71989116408992,5.17683855589758,0.515295583556014,0.416887421736078,0.539569998471778,0.0706163394252431,-102.424946633808
79,4.83628046002982,4.73655038207241,0.411972471580326,0.644720927559722,0.749510955271626,0.339049943230793,-104.093938245659
80,5.99407706545432,4.58220988031942,1.14230882987239,0.80579616439356,0.396823652552601,0.0624604068972053,-104.094036559721
81,3.36327457897794,4.48510672522051,0.875359425497122,0.322591173378565,0.364455206508006,0.118370805734784,-104.370599729164
82,8.42788688505423,5.12476266939028,0.994877775563935,0.487746833340332,0.777581618662433,0.339210055752758,-104.410195209173
83,8.12159387904671,4.36597762948715,0.592236123461871,0.455797871195744,0.737720870726988,0.398381718618038,-104.484783174174
84,8.28989889133286,3.0670390427469,1.43620901771347,0.173759876377597,1.08546623967682,0.156057905878678,-105.264435654023
85,3.76586373465419,5.32070654960468,1.92800572153107,0.33778367956262,1.3052161368952,0.205931151752901,-107.123670557836
86,8.14054725577267,0.770230210703226,1.49521549916747,0.523934539749222,0.753571348501746,0.73637978422132,-109.832829940244
87,9.64238359852223,1.45591900139185,3.04193597338238,0.244362386520353,0.161914422477519,0.765357374816522,-111.594967105472
88,6.52932722118292,2.35029019285292,2.07823230592067,0.375493384406925,0.512210016918856,0.203402849534685,-106.172653370436
89,6.56295424690829,4.08264863447712,1.25491921582005,0.408609157336935,0.579134267253928,0.225610286835231,-103.339025048697
90,6.31731414856198,3.99226789668448,1.05410607655033,0.321489633437059,0.239486533774343,0.355066941662542,-105.691199853629
91,9.04170532348352,5.45715510774254,1.40320229551937,0.90141895145744,0.360484211177247,0.683811172860616,-108.508093457247
92,5.98716695415761,6.17198854332939,0.348578222566384,1.30375286879294,0.26653606131886,0.777299902565318,-109.927391977273
93,14.143325923999,7.62295347594389,1.01593778529472,0.340681888892104,0.93830369844602,0.596966513445182,-111.138356342148
94,5.86892123178734,3.14139820162785,1.12701750311871,0.186994987192683,1.29493648433024,0.457618291316956,-104.934668794347
95,4.16401735674717,6.27457601056077,0.516379562115751,0.42585646486128,0.386867102801439,0.23488636326728,-104.929333939289
96,7.59752153408222,7.21816661588166,0.881310552799737,0.144135537840262,0.484498721575824,0.11774267286693,-103.812644421734
97,7.78314698704694,6.22735602629312,0.924575194256221,0.920433225871748,0.898483302373666,0.158596813613836,-104.727149247316
98,6.3366719593881,4.23350097575651,0.706264114853506,0.393091041702986,1.16237023674975,0.382604866187177,-103.791608433852
99,6.07266277493818,3.43368364025001,0.72780391538152,0.297378913818977,1.7260989080797,0.379255749577517,-105.634207507855
100,6.40689790292702,6.98354566187919,0.337487969909475,0.124471582105015,0.631136323437541,0.120335380898695,-104.222615749539
51,1.9961451062855,5.50613790103904,0.374469747667502,0.455447451148345,0.589626427635848,0.215125958134361,-84.5605213855142
52,2.42339951092912,2.96682669257745,0.432605737814123,0.446038442828419,0.257897128123062,0.643069480455981,-81.8938348429602
53,0.490946680273815,2.79549903603131,1.14137349098652,1.06555389407173,0.103205087953193,0.410969624508851,-82.3692762074465
54,0.551747676968094,4.15975440367883,1.17062771814885,0.19308630541363,0.102302287850306,0.590433820422841,-84.474985521436
55,2.20591220741624,3.28310598360788,1.04536312303608,0.123756571932641,0.0953995180179107,0.335456859352771,-83.9997308962571
56,6.01270540572088,3.94531260583437,1.70612948754395,1.29115441706065,0.231382108410582,0.534358643918002,-86.5899986185067
57,3.95953486344075,2.30443455766901,0.748071898828731,1.16623721735157,0.849672728982131,0.846403387364773,-84.6060405725758
58,3.23203139170308,3.89443364665611,1.45732976973267,0.688103365079337,0.16028521276299,0.559896342030454,-82.8300484505827
59,3.56312057862728,2.82835304467222,1.25522894286272,0.709260192188754,0.269940357846744,0.679492958494511,-82.7114550578198
60,5.17061605122766,2.97231079358591,0.324194720670662,0.54276147864545,1.73810438665146,0.293864934057358,-85.1383806022886
61,5.055328636457,5.09947691927843,0.519269845383545,0.239954853634937,1.58310949964979,0.676568413043773,-85.576542846702
62,3.90917310828269,4.8230435621036,1.24045255647477,0.847732785614979,1.19754854033893,0.0931202657082651,-85.2887906233332
63,2.02067914986604,2.24177268050228,1.86960309354955,0.392955347171631,1.1748761298188,0.635913647216153,-84.6975627268808
64,2.78613712632123,1.74891703770835,1.91114153403243,0.642283030880519,0.169577427129003,0.0451502464435486,-89.4583887577289
65,1.79530811212212,2.03914988504073,1.63551699321775,0.575486839692394,1.92639436112986,0.427140350669163,-84.6432388756375
66,3.29504752944518,3.50234794952107,0.500245116640966,0.163203275907508,1.48480455636325,0.54375743354081,-84.3837950505212
67,1.41269906011866,1.1016192713754,0.908386367048033,1.11946312101256,0.666446585105704,0.419121054912122,-83.9800916184933
68,2.48880469046346,5.26678106019033,0.888549388935392,0.291796707799599,0.0848381776673275,0.637093809713794,-83.5577822004837
69,3.38640084351662,5.26795537841252,1.4088095133979,0.804055896646614,0.518965397987493,0.838188124210517,-84.9585513649806
70,4.78768812150735,2.07123975223325,1.33975247866044,0.668358912203503,0.00677610345161832,0.54643239429056,-83.3505832770257
71,4.76606231299669,2.71526302964846,0.998518700928658,0.633967293333398,0.0980968706853939,0.507608878281995,-82.8636193353452
72,3.36482796608114,4.50123490516602,1.4830571814438,0.522181489123536,1.62163418340847,0.689989118227857,-85.5688071270387
73,4.37812996076679,1.95703086801674,1.3118955765395,1.2351416932196,0.93339617817412,0.843273135085862,-86.0613410489483
74,2.37693444772334,2.32177485571554,0.569001921711814,1.12452873808651,0.429198697534925,0.559676128865108,-82.2503364242839
75,1.60383992155729,6.40764664528643,0.481527421169104,1.16496045325996,0.911422958427805,0.448618794442869,-85.6237708017747
76,5.85093714221534,7.12815082764602,0.923116657748832,1.22369374243814,1.51021131774057,0.68942681536924,-88.1082270427516
77,0.493836594278776,2.39721338219377,0.401256140611648,0.979669741375718,0.832144180382181,0.970826192194272,-84.4431955569268
78,3.16172436919405,4.33249891111321,0.792800517427594,0.10518859395461,0.123007395749751,1.05715452922195,-86.6606282136143
79,2.80021042524597,4.11231559974594,1.57874110242737,0.822564866868994,0.178410854353135,0.530653235906382,-83.3068615071432
80,3.66383405472178,1.33422646659918,1.76986029140397,0.13544750122918,1.35925854651947,0.0516886699701956,-85.7997428839218
81,2.72380365554083,1.18661048568251,0.968019679522159,0.801500467704264,1.14373254973805,0.277880352413399,-83.2624999727163
82,1.84504376208742,4.96381046174626,1.10768159580921,0.264528577244068,2.54955813513621,0.767551424604645,-86.9775912397187
83,2.61345945384545,2.19482324776132,0.80433153608822,0.577129462560285,1.11198548015639,0.798787031392022,-83.0082925046922
84,0.151023111282021,1.99267515907333,1.1134066420889,0.840657033204039,0.000348025774749375,0.448381607104436,-82.5123956049442
85,3.9523457945442,1.54761291267192,0.762695719573929,1.39846081632611,0.288799271803315,0.534821076788136,-84.6975989302401
86,0.0410740146079813,2.54915389112327,1.07877622326621,1.39809543631864,0.099336492279524,1.05342214598042,-85.2668607642577
87,2.53277716905521,5.19855857835315,0.299617109101273,1.16918993715231,1.15768759398264,0.203754493648084,-85.5598142643812
88,2.70795839279329,5.44976379300603,0.553726293794856,0.104667037630051,1.21995883639236,1.10544758295226,-87.0181020740093
89,3.45021476980656,3.93871021694946,0.379612848087411,1.48162169875609,0.981975225884795,1.04669044533705,-86.5234065426828
90,6.48829540221182,2.28246502686859,2.27457141605084,0.337849399466388,0.604297616813955,0.200848533840913,-88.7428329623489
91,1.38689560455277,0.791199348611978,2.12971160797118,1.07592212273396,0.570853005645513,0.378055227382895,-86.8943330053587
92,2.10304761064682,1.43117224401885,1.07503232810936,0.47255423113088,1.27240775674566,0.312312523004707,-82.6581832524483
93,3.64171136227716,2.26537982980747,1.12347196675758,0.348959125567028,1.20369258246845,0.272183113087525,-83.1021055800394
94,5.0716141186321,1.97052442532136,1.25822950310812,0.217157974683503,1.72635161150599,0.174503733714287,-85.5248394518202
95,2.14465475440547,3.53922047283959,0.257005458131784,1.09184542707197,0.967250583637817,0.755956995823617,-84.1703544395967
96,4.73636431250319,3.35911766741518,0.952209278904966,0.452291597689107,0.407731770141414,0.453802419821411,-83.0892028484123
97,4.45020315842306,3.18878403950072,0.46977207286549,0.940733127737301,0.679843149882254,0.511747971704115,-83.3977466790318
98,3.58058021237864,3.1678815631607,0.5649940937734,0.882957663918612,0.779761231607252,0.438886276232646,-82.6625597615992
99,0.253798562308817,2.99048201263478,1.30338308765557,0.721561455469434,0.526143300133467,0.664445148936294,-83.4863019295861
100,4.7532510636436,2.11276773477545,0.228206411370106,0.670442642833336,1.63397507445924,0.585359428693023,-85.9426011684921
51,3.24546619211222,7.53952121575734,0.172959660997479,1.16664056459904,0.913235052268221,0.22187565295149,-84.1168289186783
52,5.16918535950698,10.8466016895959,0.219308937247824,1.45509927167519,0.723401477873635,0.273262987987237,-85.5719155592464
53,4.74252702408156,5.12609736936307,0.222307941359688,0.443135901036821,0.98138319826801,0.182689894484079,-85.9512910241078
54,4.63569903575093,11.2772639257331,0.637449126139764,1.61725052817295,0.879011718648433,0.673115950870485,-86.8495440616101
55,0.250145233409812,10.4358593410217,0.332188001966732,2.12349906056925,0.672658744017009,0.518607378582001,-86.1711985824299
56,0.788251233930977,7.40444686290428,0.520472484957599,1.19805839938667,1.83581316154799,0.222600567388146,-83.7015365738724
57,1.13874463084246,5.0243084302548,0.813366038694604,0.347596834665843,1.94108714527455,0.291505204320852,-83.8392402847758
58,1.42601413572429,13.9673519875067,0.509480956695357,0.317051381748891,2.20125286599221,0.317033443092632,-84.9399505361497
59,0.791547871039255,12.8956382512996,0.668937866352662,0.527326821812275,1.23597246442946,0.377376632812294,-83.3803346224676
60,2.04848207202097,12.4552322137041,0.967946992286989,0.450007359474883,0.43251171822774,0.50451928871041,-84.2373084811192
61,1.98852469397804,8.07101488476905,0.807788492516769,1.07405992675479,2.55769062110735,0.370460604653006,-84.2561105652503
62,0.606903704778061,8.61820568716625,1.2527276934764,0.671844361759947,2.4624340462273,0.388776490898117,-84.4823835095489
63,1.26087034143585,7.75512021346202,1.28917819055839,0.336582714304799,0.996977278111795,0.395828458883314,-83.6204637351552
64,1.17089658275323,7.72451068080054,1.34590863111124,0.814010883879963,1.21909829390721,0.834232608733428,-85.3671140197489
65,1.04062051127082,6.53911846088253,1.65186762593083,0.962489708524331,4.41886256494475,0.645732557049068,-88.6262557569685
66,1.47043985251313,7.861098185402,0.744490494206237,0.729721451422059,2.67809884499123,0.598032497796436,-83.6418899516508
67,2.84368677608143,9.28781153031895,0.519112111933324,0.972976861769338,1.23216766756032,0.207930552643244,-83.0573734441572
68,2.54864515535244,11.3143950418039,0.487495510720654,1.16540415146323,0.431628475971841,0.794875077637679,-85.5513918847568
69,1.37505880563,8.90620658932008,0.685113376509304,0.479433810748579,1.034376241482,0.628901835630562,-82.5274954532961
70,2.50677375663573,4.49509285555198,0.325812950606603,1.73275889134921,1.32889016594046,0.528185335212693,-86.3960709314795
71,3.98088264540425,19.4572053516003,0.395813264529045,0.121445273444931,2.24666236416091,0.666737235253908,-89.6803913277152
72,2.28760633386655,8.29597915743675,1.22706009216651,0.572691235425418,1.12931526314207,0.755538121431175,-84.5462433146245
73,0.053832464792937,9.14675524055762,0.812096055518386,0.633709939218042,1.03690806905865,0.380362959656294,-82.6349061581838
74,3.70900592776904,6.74342829371982,1.65886027174571,1.01297181741151,0.75475036260061,0.47142795525495,-85.8945073953722
75,1.3685664562882,7.33353695265701,1.46857470565578,0.869753662209266,0.86102916961605,0.162617179233625,-84.3479364833517
76,0.395291341669141,4.60808553756771,0.444203038707714,0.493397409653844,1.25540353256002,0.125606813887372,-85.0857943158878
77,2.97040299593269,5.41523808885614,0.798724735543529,0.455569975999382,0.298436177108404,0.146393384810267,-83.6444848239943
78,2.51457239891889,9.71526656425033,0.585712120765146,0.379128367604353,0.784457909275111,0.545764826392899,-82.7823155224325
79,0.841639257534889,9.24414116330087,0.764703129838581,1.06182949397902,2.47379984393945,0.527537142229438,-84.3430297198605
80,0.984337874503398,9.10124188990763,0.92979794650607,1.56666909175299,0.938929175296335,0.226103872448691,-84.3152710093
81,2.58752633441035,17.2195939556702,0.303672809247809,1.53868120221555,0.44228685075758,0.380528245395822,-87.6134011938623
82,2.4043904743604,12.6998333800529,0.108491847980681,1.53754286231008,1.1881390232631,0.468611208845423,-86.5409752228146
83,0.281467412182022,6.46129391197801,1.27053626824248,1.61488389135886,0.750021569372802,0.503538174726849,-86.1070730286773
84,0.359403788195513,8.28988770751799,1.15570310885453,0.144960576641008,3.04068997772709,1.11222524059974,-85.5653357449255
85,0.544488960527341,9.32349088832632,0.978005323870481,0.289373660839949,1.64628053200139,0.123198015416053,-85.1048507130072
86,0.258053571646488,11.602163026609,1.06752730281533,1.30323434372079,0.507840568392254,0.205096698675397,-84.8250736894625
87,0.499432084056781,10.1384248549833,1.27390094417423,1.18956553381181,1.09727421391372,0.299236086012694,-84.5608814671096
88,2.69052450780727,8.1520432478696,0.821557759259554,0.492515356681894,3.05547463720267,0.84305503194571,-84.5495856949502
89,1.42204462353011,9.63146058310681,0.803822188436051,0.373175204915966,1.82596837950294,0.462656047095861,-82.606579358034
90,2.0235227281131,9.68630370700086,0.794954608586315,0.301826117957891,1.32414518405182,0.748735093097983,-83.4231557663925
91,2.05752561912882,6.32431965108896,0.634570823855108,0.514347565011146,1.92150146055783,0.622569462964329,-82.9961084334006
92,1.03034237349269,10.2387115710338,1.07727085137683,1.05443071720536,0.656547690402545,0.113613448506901,-84.3425544594945
93,1.19237726352549,7.43814861885104,0.343293372410884,0.889619288636925,0.821314590099055,0.31258570536303,-82.2584138956461
94,2.36445148270316,6.92156012034785,0.992212107086559,0.772791654531388,0.473485889324692,0.176776292755505,-82.6106883910204
95,0.0593178124369557,7.11252611564413,0.375379466886086,1.25564297334367,1.71232076196704,0.401314611180387,-84.2795040368143
96,3.69957586452961,8.96781995173007,0.31821022441187,0.167804835622131,1.58154475188954,0.496462781487606,-84.5804302243003
97,0.364348955304334,15.4380081973412,1.05361086257678,1.03300021978421,0.671394867002033,0.464882394709896,-86.1266703630364
98,1.7779079674379,15.2465710200871,0.510317621013844,0.368372909457042,2.12411873635281,0.36431603264143,-85.4802371939757
99,1.58846669893804,9.34828578364007,1.18273638967693,0.329705893901929,0.599667261413848,0.133513716837924,-84.5721370320079
100,0.563034386091161,4.481441881126,1.12168917873081,0.0681835913770488,1.45736249960762,0.409081408647651,-85.7606171342375
51,6.28667152483155,2.6030170286969,2.23391494594227,0.084780276455812,0.840048107309557,0.686340850975503,-114.043451120229
52,6.38188181409762,3.52769939411077,2.04519795170726,0.0509985113547924,1.01795283456735,0.643845791002852,-112.934721166848
53,5.41093280802583,7.38393778766677,2.84173315678384,0.877976429259365,1.43367375645227,0.608057043237844,-117.364597162436
54,6.67810708108023,4.18056203262197,0.161192316034467,2.63824068633533,1.46336245467938,0.277629167542067,-117.219624042477
55,6.76461821999072,7.40018393834235,0.264906896411301,2.83324141672784,1.78488515111753,1.32184725088058,-118.46023118944
56,3.26046337583046,5.54209296864013,0.127003039491844,2.67178008637132,1.24322603590663,1.03554025498109,-117.257443983076
57,5.62985816746007,5.82928046057767,0.289089273409485,0.989398972212361,0.721925900579155,0.588960619459592,-114.566962568467
58,6.74711226051116,4.39547972593199,0.46557477101085,0.0177902939104249,1.1325007055951,0.292563289060393,-111.757482584864
59,4.24632382716907,5.14604346572495,0.340918361915013,0.130220289262782,1.33919476458324,1.12056306323384,-113.294557021775
60,8.31254131082042,8.20707616058259,0.949298493862956,0.111589437972348,0.799731152875235,0.492300276837965,-112.878780169315
61,6.60010007592584,3.81685191298279,0.809293156672619,0.588898843805323,1.2870439641213,0.573343150720371,-113.310601010412
62,4.96661865676215,7.34727872003564,0.771170798103551,1.02029528137197,1.3218637176946,0.649260701407417,-114.856177455563
63,5.53919089797291,3.50719343931531,0.700097170459033,0.919478955398022,1.5761371905558,0.758804086794372,-114.928110897514
64,10.8314981181009,4.74469990382813,1.47271492784508,0.285352583107952,0.901061147336102,0.226214897260664,-114.618820217556
65,9.46994039596999,5.27197704031167,1.3200944222354,0.232000515988909,1.05677969218905,0.258910031399629,-113.379443136364
66,9.51539133613479,4.74048721811309,1.4374517822845,0.184491938737059,1.53706021258009,0.195620604624204,-114.44796983595
67,9.31180910991633,4.64160125417699,0.833125071765792,0.092501127589051,0.754841834049632,0.317819659794338,-112.812945708693
68,10.1992516065113,5.09377082655605,1.03759116139346,0.058158717978449,1.08971064703922,0.465774490513331,-113.207025958321
69,9.858252357911,10.1778065205891,0.842890008396988,0.115889665907141,1.04785219862411,0.392213738453618,-114.760426248015
70,4.31573900360234,4.9524800690876,0.367789298174762,0.135676732100637,1.403704712368,1.99479252591178,-114.581913314138
71,10.1715039153414,3.43275538721344,2.07218283041958,0.191968391109061,1.18902445597793,1.73721325427246,-116.654469448662
72,4.91332563172538,2.81502786529631,1.11839034910691,0.255949861945055,1.35210590717631,0.573135684442915,-113.545625061941
73,5.45946081273742,2.37813369337207,2.4398368807486,0.153561142402031,0.695199683383376,0.307754984033415,-114.923928890505
74,6.85443386126002,8.7463119965235,1.49091891360924,0.125644810709882,1.09279404972126,0.739371199568886,-113.650769538652
75,6.08653460802509,4.99737083992439,1.55305235219163,1.46854022690639,0.923873536159855,0.0979944423206489,-115.492294913726
76,5.86484687567393,3.87700344187454,1.4546887216227,0.858323397633831,0.900178741889281,0.648200320074862,-113.904621383181
77,5.62740007156526,4.6276828187426,1.35244778378366,0.998487097003874,0.834141469895963,0.541849266692457,-113.902393847797
78,5.72066763078283,2.11359438183757,1.25555534117101,0.888152078269504,1.11950602261584,0.744291368334345,-115.45361744569
79,7.22852228900111,6.16003858852738,0.808518312402235,0.306387740524067,0.541036744343205,0.628789605870515,-113.025177366495
80,4.43312483396282,7.13420129848758,0.791547376739715,0.524734587155249,0.585374091134428,0.738967726762949,-114.314451493469
81,8.3968697039767,3.02230558261652,1.42002092483071,0.63522141333395,1.31936267396126,0.0811927538399737,-115.295217356821
82,3.45714535705244,7.89548233809468,0.613550439615992,0.346191765626266,0.70009413525768,1.02116552052155,-115.546994659228
83,8.24053508997354,6.53930220376374,1.34505738253078,0.0750672800817307,1.19254295510934,0.914198306585325,-112.859000344417
84,5.69746684708129,2.8907618139049,0.885652166973601,0.0537995918844502,0.895374430738666,0.520426413576627,-112.232872791268
85,8.131402407954,6.48481228342246,0.554645403940132,0.338275952588387,0.474939353653674,0.656970011723191,-114.205603931548
86,4.39226188177064,8.68486569566177,0.416517482166655,0.258104802798881,1.89119124346578,0.777103462497163,-116.364495496299
87,4.84988981330241,8.83770882232393,1.19449658248761,0.128664829620442,1.19504641792821,1.29588474128762,-114.465243607542
88,4.46940977398944,2.54221163765121,1.18639765663061,0.364732143427395,0.987106401051194,1.32374999316858,-115.346202656088
89,8.91683670104737,5.50972795756672,1.38401703857102,0.00898798920370929,0.937541387000144,1.6144902796826,-114.273986993481
90,6.6588829593735,4.74105873113929,1.18161617212111,0.316816388494234,1.2373192269794,1.66012465727831,-113.8004719551
91,6.99279112905267,4.16944016978037,1.36932219523418,0.0619211054206169,1.16740290955582,1.60591314839097,-113.520619795531
