"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
78,0.196844070915603,0.512402183427896,0.625876146136593,0.835825929744238,0.489538790199695,0.724754262924781,-235.149819859541
79,1.10695409761129,0.971414412027567,0.785336958701332,0.884877776243715,0.419458474736014,0.332317562574801,-235.835715540178
80,1.21237901288383,0.603338248141232,0.793601848008524,0.876258473214841,0.471845280120911,0.401475364076353,-235.41429188034
81,0.989689752227155,0.607465235653048,0.757564449318798,0.718812551944517,0.85261788769464,0.782971227334796,-237.433200243142
82,0.888920745458916,0.784574544891678,0.500623523733689,0.682098331107839,0.834658604726908,0.303475954339923,-236.944930534067
83,0.39770852229189,1.19210537682261,1.12653521300939,0.554341334222944,0.705934133620653,0.521265043695229,-237.805506776417
84,0.768064226746262,0.408050963270624,0.913187003062966,0.457497740872243,0.613220359927761,0.492714829136097,-235.154232539634
85,0.992260039079979,0.671369854384813,0.835139931001311,0.491913743323752,0.48421599732184,0.79883847834193,-236.734762112663
86,1.16084461585061,0.477012895464407,0.883851980222757,0.566258102699138,0.497654549388413,0.680150963789901,-236.031661708469
87,0.617291415581559,0.911387489387775,0.499977348593167,0.687173272443779,0.51205215484013,0.606544702386116,-233.662182556066
88,1.37113121117835,0.697156336088331,0.549383259271036,0.676301193453867,0.406611524173209,0.483320266838304,-234.383565166131
89,1.28690195815242,0.795265746415337,0.556266063243307,0.89460706425684,0.473894523750529,0.468572582804794,-235.464758803515
90,0.379338979290676,0.318446882902921,0.572172600230874,0.931331894309302,0.901529715942331,0.38447056916364,-236.519523999584
91,0.750798383445292,0.375674784685979,0.607502873569531,0.369283501760245,0.114977587396625,0.387818482103332,-233.090634061289
92,0.513751705587836,0.448232731210723,0.482815217011406,0.417882247601698,0.0257623894230622,0.385596567539689,-231.862122765901
93,0.768590284559404,0.699705740650417,0.937317893686149,0.884215898294658,0.0139323684177096,0.603349650955677,-233.006968963106
94,0.761775628333373,0.373319285016792,0.90741926106027,0.62236907965991,0.0259067011109803,0.586803295051629,-232.053756310668
95,0.1804664359173,1.65455025400314,0.670220148451674,0.656744280485388,0.233620225089398,0.343861355583898,-235.427892576523
96,2.03616548011391,1.5963478350101,0.855980277554581,0.54078698638563,0.01726254104371,0.506182898462456,-237.415774385895
97,1.19945902995239,1.8224656051788,0.498175163630395,0.706764979050873,0.0104706683118857,0.542286732417435,-234.896683147547
98,0.408592021208132,0.789033550852786,0.583894443220572,0.816758145545976,0.00777091640439369,0.514519680694549,-230.401311227257
99,0.427891690897433,1.15867870636782,0.448895937351359,0.709137387412468,0.00506636377893974,0.391019862726415,-231.70193803178
100,0.425693133626597,1.20080399793026,0.98171864696872,0.808608983736595,0.002730820075696,0.474988329345692,-232.930773008215
51,0.213045673440627,0.279647157927184,0.77221154920604,0.735260614067228,0.77630922423667,0.462039314229313,-239.445582911992
52,0.263200197999397,0.744540009211673,0.930308769200953,0.768812111538842,0.263327484423982,0.61055778474127,-240.557679970461
53,0.36839357037813,0.727423012222859,0.88203770218921,0.998346601967322,0.791452489462109,0.898966836568831,-245.513508870033
54,0.248017714918057,0.943791700691039,0.581049132813018,0.989400275916299,0.789884101309772,0.868147129311761,-245.672385597089
55,0.482636786950175,0.568045889657933,0.637280497454399,1.0333991515166,0.577216784524572,0.659475367895753,-242.678056651289
56,0.0973616043506663,0.722807688015565,0.615581424783329,0.449920969628251,0.190264552520133,0.431243734260068,-240.688287307229
57,0.16802566518626,0.413267387803661,0.592689658882909,0.712684505483422,0.510161270459447,0.401182810101379,-239.61168549036
58,0.511722592211049,0.633226189673177,1.04920610542337,1.03214594368097,0.520779541417258,0.548955179595367,-242.943095892378
59,0.294682524959658,0.120626259209035,1.0410898372265,0.889190933460298,0.678325440043182,0.573804454611785,-241.704800128904
60,0.355519558267327,0.0743164520741949,0.845526541570023,0.810338021229316,0.397026302044424,0.538858287256834,-240.47745164525
61,0.428898415414922,0.245592048679834,0.896477466993443,0.703120233310732,1.3187602829059,0.588126102023434,-241.793504838032
62,0.293515535011804,0.517715819730555,0.58276010720554,1.40898667330456,1.33917986010934,0.421203912743893,-247.053463264905
63,0.223062967621693,0.578978543437108,1.02289713022777,0.558787885165676,0.757379002551748,0.518453950653212,-240.86765583024
64,0.0965069219354119,0.107893330508381,1.0116786405824,0.736372857697237,1.0056784959206,0.633381460721919,-242.09024471127
65,0.466000981835988,0.309730569891046,0.939524267046444,0.53807783678043,0.585098025474875,0.471618994449634,-240.647228658032
66,0.128703833827385,0.517267446579887,0.911257564717235,0.796979045929789,0.378629672406092,0.553233640074779,-239.738615497924
67,0.184271222039004,0.619561532695202,0.561109079449895,0.85781398363599,0.220064018454434,0.472057288729903,-240.338359879894
68,0.224420682354254,1.20585036964912,0.914787661957624,0.827490522054936,0.199469886418309,0.601585226272338,-241.972897205591
69,0.122555736232682,0.740184668374656,0.946397933979205,0.698466252018371,0.681879877908951,0.666362860030012,-241.168845201203
70,0.124776133690474,1.09192677540703,0.735150801747828,0.560396892108721,0.418464434907111,0.579219403907972,-240.591576785606
71,0.388562920393517,1.01829072419591,0.752445683469502,0.669864036956976,0.931909871303907,0.562682034556274,-241.258596851793
72,0.280006724491348,1.58709520418566,0.527139872416728,0.624395280441527,0.9120347334122,0.474733317295243,-243.771655130854
73,0.114557066815528,0.394407030775819,0.452185816723517,0.614048528361274,0.644854717971402,0.371838525255252,-241.885782097059
74,0.313538422102127,0.205699537164054,0.930369539675043,0.788064208666765,0.529810891742571,0.518573473407191,-239.944488012283
75,0.0450637717801995,0.235312880251601,0.863395727140219,0.591973502911173,0.293876609075872,0.604868429103242,-240.460053889763
76,0.0835099214064856,1.23732183734708,1.08078884239136,1.0621825587128,0.0840775675505429,0.490141595108578,-245.044782420799
77,0.288978273820948,1.03911840446838,0.767461968088701,1.15881516061242,0.984915378323585,0.604181912229937,-244.562770841793
78,0.419036841889306,1.18359146616176,0.431330394559238,0.989761659012252,0.399266990788619,0.358269856701695,-245.113906479774
79,0.308302642064842,0.854310990338009,1.08212828066835,0.78669082486175,0.364862998196602,0.387353077621671,-241.580447020698
80,0.258170894552222,1.02497152688777,0.88362752399583,0.524522142813032,0.200306952987375,0.433975660246884,-240.586382928752
81,0.3337022821469,0.312634956463749,0.795051600073622,0.410446130553112,0.330945857898412,0.39491025320646,-241.020038716078
82,0.210722470277634,0.837236205955965,0.604907354497732,0.403766903110177,0.0940015566736701,0.476297585450201,-241.743726286917
83,0.223260448721874,0.581501509475117,0.920556159384736,0.778460318739265,0.970724168899136,0.599360685625148,-240.888836839117
84,0.296411261358104,0.182388686735247,0.965226166085319,0.920861739545194,1.35496610256636,0.613222634327882,-242.756358229154
85,0.135555625945713,0.605613075930255,0.804418756848341,0.887984748129715,1.21543027311064,0.355433887606138,-242.304764651182
86,0.2158887746177,0.679662088665213,0.928700540953208,0.6829943509418,0.0709388199418874,0.553348338834896,-240.595395453896
87,0.245319825499186,0.422332100446729,0.74236290911474,0.660964967550244,0.586191188870701,0.522277619335305,-239.064830859161
88,0.336103051997475,0.103211880835815,0.940171820564308,0.889643197276502,0.212697779669122,0.418381408790134,-240.857417909216
89,0.422364370866473,0.289943502368294,0.818543148375362,0.517543908531388,0.896744992355243,0.473935056641864,-240.811259464093
90,0.432625530071949,0.594644553686523,0.818799747645011,0.695657232771484,0.701712303691505,0.641679411202667,-240.619264575551
91,0.447603445895723,0.356729772861837,0.870782547086004,0.440942971501079,0.193857963150264,0.426265199342502,-241.026909145605
92,0.570016452679181,1.01004309963293,0.893811247960843,0.668572141785071,0.223180111188899,0.593259437589655,-241.520968717337
93,0.36493989591848,0.449176780837609,0.912407800842887,0.796798952163318,0.50836549943679,0.478732246551622,-239.811220512179
94,0.0680855482774296,0.775624507717207,0.725658290837335,0.503461169434805,0.66168440126016,0.542176513551462,-240.559744510071
95,0.149268259589747,0.308247188482404,0.625443580390426,0.673466669167179,0.152628776029068,0.471932517529265,-239.288535103008
96,0.0558510915230856,0.307187918819624,0.629645931337961,0.490040836509339,0.412715201691939,0.564454186217816,-240.560134049124
97,0.300315308045246,0.686806821456011,0.693913853288382,0.696981287395634,0.51464083093753,0.641998161268181,-240.181245336058
98,0.303755594030917,0.77449433459099,0.63573626572364,0.599265257709407,0.664453864483137,0.544230961673869,-240.145868891882
99,0.384114723347677,1.79298893023798,0.806208096174331,0.82963309298614,0.505054469946705,0.473159279704294,-243.402358967646
100,0.281301347768396,0.600933939687387,0.749097483301289,0.74102560924706,0.183708785287629,0.473037207757775,-239.218607934127
51,0.419793469713955,1.60195132259785,0.647525607559444,0.754201362226437,0.395905492696227,0.42211322079193,-264.073105862505
52,0.24893867813491,1.64115070897671,0.793401200605271,0.914649249377482,0.748322060182341,0.450711916153123,-265.495819901853
53,1.12148318191018,1.85656531237673,0.725103291866726,0.931873907374781,0.185605202431396,0.436988699102369,-265.658402409684
54,0.889413445465688,1.13303444301271,0.74001689695512,0.883417730391383,0.49329636349164,0.525301193758416,-263.952271086187
55,0.851344012608783,1.04474146469238,0.709101221658541,0.838975414068449,0.312831052385732,0.71423157022586,-265.433405769633
56,1.06919475866901,1.21504524652673,1.02813058029285,1.02302319086174,1.10971140077475,0.598528213133152,-268.221202908342
57,1.27691511129294,1.26917635942543,0.712392420118393,0.814864861071151,1.47364513797124,0.637479506405477,-267.493465747595
58,1.35142856366296,1.06874112409133,0.834168632724184,0.620079689466118,0.193650451574695,0.480654756849502,-265.378939356391
59,0.858254847171646,1.18678146653291,0.656758860226126,1.17362738337688,0.296829277481719,0.402223848927788,-265.422581810216
60,0.67030487163209,0.568427527612961,0.904387634156273,0.42569711185081,0.362974331540092,0.330461538139107,-266.801814531226
61,0.489003792552856,0.598452224090325,0.906089644335176,0.504677630895494,0.429091303330553,0.619114141258686,-266.485190041306
62,0.79165371407683,0.557583463955848,0.834647822118878,1.25864489318214,0.578484272835495,0.401607307320262,-266.694762263212
63,1.40804491498544,0.59960292785493,0.793848422956162,0.624840952628824,0.885150997910867,0.495491263583183,-266.28091605441
64,1.36694535114134,1.80157044351304,0.574924422204631,0.784640250027533,0.0499719977810699,0.364474350627299,-267.056852848325
65,0.236591305249578,1.56090379581134,0.728355317399332,0.69412831942566,0.887965219147163,0.641966957216236,-266.05712502316
66,1.25552370695645,0.434767051087413,0.77661234149165,1.08056568903036,0.494589121339973,0.452821195439108,-265.968329175395
67,0.575998346178482,0.503622477239511,0.889406258526664,1.03464325459502,0.441195768179539,0.40470799750229,-265.202031132337
68,0.785350429055609,1.21743425696553,0.588082291693764,0.71018072373264,0.386326004207042,0.392610410590834,-263.844693685345
69,0.280701305267257,0.854393399088344,0.592692139761541,0.676795952192113,0.602097555670561,0.408548965434136,-264.715674287062
70,1.12066264829493,1.24847327617638,0.589896060095189,1.19654898692475,0.738932542661553,0.400796611592122,-266.868251451803
71,1.96374113140245,1.57765110727911,0.720542022859498,1.16154684349973,0.28543584497963,0.358354698125034,-269.025038942896
72,1.84187158169351,1.21907017208203,0.499185185002326,0.658008037515506,0.564529562952661,0.441786491245463,-267.153112211121
73,1.0525354556559,0.939864681404698,0.867746763024991,0.679074995060006,0.249783941311232,0.449369025584239,-264.421219859031
74,0.361939020889888,2.64969448592299,0.571840793399224,0.936610990263098,0.69518677525271,0.468570098390176,-267.479066717271
75,0.00698980581914511,1.37179731594546,0.899334250670861,0.670399004243897,0.68867593958134,0.614143261704243,-269.484228402072
76,0.788032460578856,0.952366750228037,0.916267561091321,0.68009144758344,0.772385196189714,0.489317084716378,-264.906815527942
77,0.715756672974179,1.93903403322723,0.669411228927626,0.836029148315269,0.079652245617135,0.494982824552358,-265.597940536005
78,0.583895171697174,1.89209004463097,0.470613866816129,0.840035293013397,0.380043838273769,0.321622187076172,-266.349942455395
79,0.594735327793397,1.27532142482612,0.619188969991023,0.692852894801696,0.665029478428531,0.283497264944531,-265.717387379734
80,0.594613485182814,0.465347696693612,0.591645222081823,0.891984848227173,0.702356356151293,0.616087162675192,-265.0736921886
81,1.2383060010708,0.713498858832751,0.528461973412603,0.68286657494348,0.273127389851215,0.446418772808322,-264.789428341861
82,1.80927163846751,0.836145793557009,1.06670714973941,0.647453108311373,1.06018047439716,0.500885185003294,-268.370554851212
83,2.01476070141452,1.47356152901368,0.968441235479419,0.383364575408273,0.743147997752448,0.484690327135766,-269.938071932182
84,1.755851550257,1.34999640311911,0.98854230575181,1.18016514121588,0.720101223740168,0.431082087387377,-269.743158072965
85,1.37826846335644,0.665565490784004,1.0537328426479,0.891814720797546,0.632459227878193,0.586196701388857,-267.199335919703
86,0.582737059184599,0.33584695902121,0.613339987846577,0.705763751467735,0.626182208212671,0.461868657915741,-264.974932378372
87,0.942423191056796,1.18874173848226,0.605728103003717,0.892836979587638,0.333048835750972,0.374099242598136,-264.149025552128
88,1.22839523988421,1.25255643355416,0.55747024658453,0.861225958635268,0.519819854452137,0.549070382917749,-265.010343616787
89,1.49867871180709,1.87255487104764,0.51066498048369,0.862308854240174,0.213291109159786,0.304387991263462,-267.786274592552
90,1.60387677420093,0.581062699517663,0.601278438706012,0.760486111718777,0.415283114893454,0.359807845180101,-265.953421622878
91,0.765601757337304,0.973261075164568,0.735846932976861,0.867189529989044,0.732816729482236,0.519469119774805,-263.991016973464
92,0.0346175128668192,1.12665544234305,0.430067511424028,0.803465308913814,0.516095582424363,0.532181765436942,-268.417220620166
93,1.00208878530098,1.16478740225101,1.0573899943384,0.537052590712688,0.687749758197195,0.325740150065541,-267.243936170247
94,1.02509742930642,1.10666596371396,0.622436484208301,0.741520191160895,0.53410936185703,0.445353684899493,-263.901935238076
95,1.01638688339155,0.649182565399187,0.808362788416921,1.03137284172316,0.469002612213574,0.418223061982895,-264.838317231707
96,0.38254589882804,1.59633823504137,0.570272630770431,0.685936688670895,0.511300577863345,0.468023647639265,-264.523442252139
97,1.14186750178855,1.94965659848269,0.533310234038107,0.741337186520151,0.393813869677254,0.434688807594308,-265.7671715559
98,0.148815746741094,0.956210643609696,0.645495108045762,0.75588988114547,0.329704498404482,0.406504636163216,-265.002159155048
99,1.02975304188686,1.50941121511542,0.737710703993005,1.09521104982041,0.366566570683541,0.407935603746605,-265.707349017039
100,0.82315892510855,1.42266265396567,0.709186177970927,0.706230891269203,0.415210125497112,0.498220689542239,-263.940180435022
51,0.559186463489164,0.769014522622435,0.642132128444293,0.611412303641227,0.119524434427518,0.676141433080145,-275.173205358114
52,0.570042867649254,1.04179431652439,0.820039610730599,0.696330898857727,0.591662320825057,0.485435788937472,-272.197234868274
53,0.569425779422708,2.42225361900681,1.42613977174507,0.667765731814487,0.268615230760984,0.367773096506919,-274.402110789946
54,1.10261369387717,2.5709538331876,1.0444806225591,0.703418718891245,0.0231203990110795,0.433838394244187,-272.892127138786
55,0.973246498074234,1.02480909511391,1.03662688749337,0.644799385691443,0.0435570539281346,0.582134978681459,-271.67071161196
56,2.18776063365156,1.69749241117891,0.827536079521199,0.696509383871896,0.140542333606802,0.305606084683514,-275.585670214002
57,1.86433331061006,1.04078223176907,1.02845797962733,0.595259823455091,0.0470869695085539,0.345854850130176,-273.440091139704
58,0.354238414810397,1.04916319531009,1.01133864521397,0.60435282808184,0.247467043661377,0.628093808601347,-272.19420073181
59,0.255971799120384,0.909418484582707,1.41473232597774,0.902212428823054,0.0198462982117737,0.366733131257972,-273.156410244872
60,0.507164699192964,2.04354516992098,1.44654915889722,0.707136118456926,0.0539252626439286,0.390553889234627,-273.220079295781
61,0.609229716075664,1.02886661135226,1.52029344495666,0.606523593392389,0.556354770107656,0.433359705017191,-273.297734220693
62,0.692362024531073,1.74507895684172,1.36561144929511,0.644047501077667,0.499251674343005,0.494324593480093,-273.031898154698
63,2.18127393548134,2.40602516322972,1.20944387599177,0.736231169236926,0.0735479367127216,0.422458962415155,-274.956194852827
64,0.997523065971954,0.640728216129751,0.740674797334659,0.690060618792739,0.0735333200488516,0.530800099471614,-272.938850019233
65,0.443705787336437,1.80933474221817,1.38706840851656,0.658783101897001,0.0636774717150219,0.323331845002045,-273.077470068052
66,1.77544480702887,0.954297659713562,1.22430442019284,0.637262406456582,0.154178776601741,0.430794314582104,-273.152241595205
67,0.289331320280086,1.00854901314777,1.2258794892838,0.750343407331096,0.360840214814279,0.458995178941761,-271.872244033374
68,0.526088163137476,0.610638472778278,1.25337959190641,0.831864424433064,0.325862189793906,0.524808245047493,-272.349395869064
69,0.943790798988662,1.01633044122492,1.33343960648987,0.7791634358009,0.0778403546611902,0.495372102160095,-272.038917220959
70,0.238401269327308,1.45698754899846,0.769860347560978,0.777365357178127,0.0337052513798824,0.378910235087551,-272.59403882581
71,1.39187674562426,4.0639603534938,0.999600637906077,0.864275109444049,0.451914101602179,0.544463854530439,-277.893030152674
72,0.325720513838602,0.603194506130403,1.15305777098993,0.650586333263609,0.0138116532633113,0.379221816049642,-271.310106431239
73,0.404994559841812,1.41469254636646,0.987816508601768,0.647995290545108,0.0379921285134915,0.484978880650091,-270.925961544087
74,0.283569076321168,0.938835116028562,1.07474676007666,0.717865611264741,0.0332974581837136,0.44497000610513,-270.869109036116
75,0.638056993734671,1.83158291095176,0.987682129577081,0.495223496139838,0.0472791221944541,0.401123435416423,-271.991261404725
76,0.245386915639355,3.2883469809554,1.09052368884155,0.885707588929318,0.193234225141883,0.467971730175305,-275.546331803831
77,0.279443827821168,1.45535804591191,0.848192508656884,0.608852233031156,0.170844470799742,0.441399425016544,-271.874983606172
78,0.214021217079083,1.203427052837,0.936169860378343,0.740111482168662,0.258800343406504,0.432938750190221,-271.753847370715
79,0.861550418501553,0.748774043123805,1.29158507734955,0.744948671914216,0.922394250779941,0.516087299560276,-273.178989944955
80,0.826932396853599,0.73262565141497,1.21499861528345,0.681936329945658,0.739247651695597,0.65644951727888,-273.355317582614
81,1.05730384136654,0.872881552703593,0.805006946878293,0.688927235732802,0.679403043242287,0.686089779140061,-274.258662943801
82,0.893431625430949,0.759332093723991,1.53726244271623,0.760968568868211,0.152323666828884,0.640192019078991,-274.424329496818
83,0.515920525591261,1.23579990087888,0.789244795047276,0.675413029670302,0.520369883201262,0.573836275592862,-272.750355665525
84,1.03061980566728,1.44176201299293,1.38913372147116,0.833451260480751,0.173964586534149,0.485316742869323,-273.059882313057
85,0.31517231500028,1.9910317733942,1.12101962858383,1.0418051255198,1.38797531282626,0.566087421702252,-276.437305886773
86,0.840169937037876,1.96003213048461,0.870557330427623,0.585512384907026,0.447013259040884,0.519644179478884,-272.998906177156
87,0.619861702843802,1.26173356453399,1.42182110341342,0.568834370106313,0.547945351026454,0.525484786725029,-272.936870071711
88,1.03794346772569,1.11517194421503,1.1307971885586,0.761032628470588,0.0631091245976461,0.422258652676402,-271.319661392467
89,1.06960941820298,1.19714729552514,0.857843388388803,0.444983257666177,0.0663945036837709,0.492266152134864,-272.882805727573
90,1.27088856193213,1.46676408911041,1.17061585045023,0.920071126318161,0.151900444610112,0.511803077158447,-273.054891163643
91,1.15717154747496,1.91646104790185,1.04940694257783,0.703824944791165,0.723152838278648,0.482050782381755,-273.303034053552
92,0.355224998649252,1.84293895976314,0.986263796484166,0.653122675360172,0.328108295655173,0.380769238131771,-272.307241383494
93,0.588440130173902,0.469483603474342,1.26014000878882,0.554223232248237,0.101203111371214,0.318704331663485,-272.698920759517
94,0.446389770153006,1.07026467385287,1.2845035945044,1.16515193020495,0.189678340085783,0.560886218130415,-274.670475460094
95,0.656786263653556,1.35761798711788,0.598042022398375,0.99922532754404,0.174404263200097,0.374990384108537,-276.126583739076
96,1.75019464628788,1.55549063366479,0.818803322974828,0.353763842751314,0.0503124795820158,0.488925790562044,-276.085075032299
97,0.0500860162991971,1.72671548801634,1.35246677616002,0.392849192271089,0.0676370357007226,0.500938878311299,-275.195250657955
98,0.898847456437289,0.462621720388626,0.97818134473996,0.528340518416295,0.243114571333233,0.526496046633856,-272.73677694982
99,1.09157905762915,1.34084101457485,1.18803617336885,0.549950299219262,0.191661961476682,0.891896909273208,-276.951727754873
100,0.467838578526964,2.06862964825225,0.895543629189217,0.584633741101435,0.362587670520961,0.643222517599046,-273.825647419878
51,1.72831204776312,0.518124759620356,0.574003247480694,0.29067852868981,1.4169396292478,0.511602807894698,-270.63808349103
52,1.50646173099053,1.01980815683171,0.633876469580352,0.382913534854456,1.17821473623176,0.519675730117966,-270.882033038772
53,1.39098521437649,0.571919422044136,0.740626360247301,0.352262158794384,1.97710454829574,0.868931795385144,-273.988155288283
54,1.50246096523003,0.951887049803731,0.898571645351711,0.488155867578282,1.75280164788275,0.427698876035331,-275.380158298112
55,1.11080482136664,1.32950921169749,1.0163710191079,0.403083207124811,1.26242491767116,0.845771561444918,-278.697186191509
56,1.70670710289986,0.994449872889729,0.384384440355571,0.271798209383569,2.30491962409522,0.733490464710802,-275.387498335521
57,1.31726415858455,0.974718390292941,0.369361011296071,0.494676774374292,1.12451983990654,0.544137634343884,-273.601356747585
58,1.445495990779,0.445106775091225,0.750025271437246,0.426678660106419,0.708982939903671,0.334679907353893,-271.589011584879
59,1.20856154980123,0.367999583659754,0.532272435445518,0.708608693152957,0.651534604935603,0.323901016520201,-275.037710233468
60,1.87539190917886,0.546717102014486,0.625002736596249,0.591653610295375,0.39721694217885,0.372129372325953,-272.649144805606
61,1.49209423350297,0.843648255049382,0.610947975833535,0.571614668023065,0.705070350805703,0.579757799265648,-271.958450295422
62,1.69363361563832,0.570544447905944,0.562156245454697,0.298053705178599,0.292927226889764,0.478738732542749,-269.883762807029
63,1.33972915983359,0.502927315393499,0.487629549284851,0.290619815573956,0.236669949923803,0.496229340011278,-270.309571194201
64,1.21051556957722,1.05938477911452,0.767074779498347,0.420186354677933,0.766169676743768,0.480586813782391,-271.583045353223
65,1.89052487814686,0.869900215921208,0.448410387144237,0.34688036833404,0.769360178599285,0.423006337635799,-271.14663456879
66,1.21833284971533,0.303449872461147,0.444789045757843,0.466561210942544,0.4032125876136,0.450851172973962,-271.119456643204
67,1.8542248105022,0.349061877531438,0.857701692967207,0.375608296540324,0.638181537636379,0.442881051918202,-271.876523451969
68,0.885735189682207,0.315530650545784,0.844699575547071,0.367254065851797,1.05655782279965,0.523412583063325,-271.710013235915
69,1.80810302638019,0.542150279260331,0.556729923563031,0.37732318735374,0.956052740244247,0.402706844040592,-270.432084859933
70,1.43675298107124,0.529519876501649,0.715834514029874,0.399586778189891,0.817282848233487,0.71170741021394,-271.347171369489
71,1.32763449081043,0.37757759211329,0.785656904283201,0.266108620244545,1.3190790595419,0.622107453622151,-271.66919109842
72,1.29914274694479,0.521873999772239,0.417070618379067,0.267292694675527,0.596177596774882,0.594400435802451,-271.068417708967
73,1.52508991904304,1.03900331979717,0.554063904223736,0.343668640667411,0.240161912025593,0.601683784170983,-271.378446290164
74,2.28027198594561,0.170139626235733,0.519801386351037,0.367230063764797,1.25480376849764,0.385282264686781,-273.475610285336
75,1.18262754534653,0.549422705063255,0.594591633731044,0.314278587282448,1.41890844382819,0.410483118941119,-270.804675291209
76,1.40244964386695,1.43496154724686,0.592602550862675,0.425640896271236,0.741651351781204,0.565200442741069,-272.180056499416
77,1.51802217944615,1.0920790495464,0.583438657326167,0.257045262328806,0.857929473312037,0.511729463291683,-270.84796224242
78,0.926903757808874,0.333938721805345,0.529454806248131,0.440130587846577,1.86361405702104,0.712177290351178,-272.624589331965
79,1.3757089206047,0.333494441715507,0.415096799118107,0.243870451385956,1.32957619442836,0.559691625159807,-271.748267014397
80,1.26675682894099,1.0243085357892,0.490663404036496,0.210144593167779,0.86557941961627,0.574876431622653,-271.843986248462
81,1.50039377776574,0.59422140020787,0.432872123590891,0.47822274700179,0.449997705297995,0.552335089327887,-271.292518326655
82,1.30716239033471,0.369018122755851,0.653834080904927,0.440840493191119,1.10713767048023,0.518323094598501,-270.061339901386
83,1.25266194820699,0.299911848879253,0.494759402127868,0.415684083706315,0.997272017962424,0.435902634160447,-270.345038907612
84,0.916580481713657,0.501548389661914,0.799599082693129,0.296949527602502,0.875105036105411,0.438703579230651,-271.252399178483
85,1.37289537243929,0.368952794440118,0.473065407220185,0.208415712362504,0.775093678789905,0.56374783398817,-271.126912527436
86,1.28947728427365,1.02803516901024,0.755553190028071,0.362671399318354,0.726248591189568,0.363535716737585,-271.971555413931
87,1.65117867489832,0.150320120530721,0.599136127004128,0.30637767269732,0.625006981381431,0.465109734150576,-270.586307775571
88,1.17043856939901,0.749441501356895,0.619024047847646,0.391656663253621,0.732774437639648,0.49156552174633,-269.823408496268
89,1.47960709098359,1.53682351602587,0.734587715119015,0.350124739427566,0.728831980231453,0.50634116686435,-272.583568780785
90,2.02518148033933,1.32287919210764,0.573666331773898,0.285909930365231,0.817859790733024,0.627022628746673,-272.297185484893
91,2.00366001649506,1.14141957759533,0.63991725498616,0.358779558957672,0.632101196405019,0.408468514692575,-271.484674883152
92,1.15598670415567,0.942983633078765,0.719749525069951,0.444614465792237,1.07661294249304,0.737512915112272,-272.836279350152
93,1.18904817492595,0.0971941968532608,0.554007193959708,0.367072032568612,1.12737038125138,0.42917612255867,-271.651147858285
94,1.42336493747877,1.02974192640948,0.729159100473906,0.366389174283779,0.647346769052714,0.445584359035857,-270.93515790535
95,1.91283251948738,0.261817091581332,0.602425154366337,0.27771328549916,1.1473761669227,0.321865667528842,-273.077244081549
96,2.09070771624833,1.14822013995755,0.596140627357538,0.40210354870727,0.855784162690292,0.372574451045783,-272.422079549899
97,0.913489652867891,0.243681530428491,0.614309047049493,0.281740325730447,1.04581246567038,0.40227830712546,-271.143118370817
98,1.69512568466296,0.997287784464682,0.533281058063836,0.358405639563912,0.122844595383733,0.576161811064501,-271.773832005272
99,4.26579250407873,0.995749142189811,0.520730841745232,0.354709570552502,0.383558364961192,0.581354998309475,-277.765692787563
100,2.173421902466,0.306335548845499,0.490519970843801,0.289873201343671,0.621718190196913,0.647563588471244,-271.839080872629
51,0.444644353592553,0.690815204535993,0.928612890698186,1.13484560443355,0.298500253748027,0.528726690236723,-335.711239080541
52,0.826959288978504,0.389409992794938,1.14120449153401,1.15789358888567,0.377129239469514,0.558153081702499,-335.931087200983
53,1.1154738913687,0.630920685641099,0.997633524963786,1.05449019926492,0.286945204606665,0.475148552152511,-335.255213979145
54,1.19272771767455,0.654431729514763,0.78442124111342,0.976127427646439,0.436854393285854,0.304433697824179,-336.203820967349
55,1.13497215740813,0.478580958958557,1.02118218034399,1.28050236159023,0.177698050281066,0.305383647253203,-335.563893582428
56,0.306235232141214,0.357485386868437,0.868274979793268,1.19495207670174,0.687320780709704,0.53186369310741,-337.66449575179
57,0.166071443053823,0.899655943339979,0.924920314795796,1.23084225509005,0.807294310245472,0.492488031284736,-340.471009391407
58,1.76777843693991,0.985039460665286,0.682509255060368,1.21566606685778,0.862458577650396,0.29841703636243,-341.399976077799
59,0.76461158528039,0.306133887758534,0.70568875140955,1.31608701733601,0.258359830661261,0.501719215189001,-336.049380548681
60,0.68700256226782,0.71956841134713,1.21455802770433,1.13283628863709,0.651720802206228,0.324148824558246,-336.569693240348
61,1.0468742144671,1.72033878429317,1.30384016481896,1.80311062260102,0.0529585617006158,0.35110304468528,-345.548288434986
62,0.534348702182415,0.895519407351346,0.801708021261185,0.991022509728014,0.106756657388902,0.509873052210338,-337.63046750849
63,0.458364318062613,0.59615208594793,0.761166026518579,1.15324926089404,0.126861576653752,0.517704610700994,-336.651529016285
64,0.991961856265656,0.643130809562039,0.992998850771178,1.11143915875729,0.632486963779919,0.402681664036423,-335.288306001284
65,0.59632091368579,0.813833523624537,1.00794057488591,1.30313754485097,0.28206231266499,0.397214819253325,-334.884419460893
66,1.21766400475778,0.811855641162848,1.07082866893639,1.07318840439884,0.538473612199934,0.419165116977921,-336.162267873056
67,0.489112709419704,0.228797340297129,1.20210709125212,1.20888584922289,0.194097258281419,0.462436226716837,-336.933401378524
