"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
75,1.83890473622752,1.50215336597087,0.586108871712138,0.518959902817794,2.37332211810268,0.717208897044845,-315.193416104185
76,0.989183094499098,2.0700890357015,0.626770902545319,0.976284472572715,1.50993114677033,0.613215558293271,-315.364503247623
77,2.33101152109579,0.881567137859026,0.717144215153987,1.04379729835546,0.752340577160621,0.621431768312147,-313.364127778947
78,1.42875256735939,1.12600986417123,0.640089338708042,0.944575081303133,0.999525902668923,0.582176878879589,-312.006054685067
79,1.56305657064199,0.806271235855393,0.574725374726769,0.983543547353247,0.869568513083977,0.62149069787994,-312.143347670986
80,1.5716307201297,0.713570869498415,0.515879082983894,0.896504332021844,0.910842343490961,0.559324800351553,-311.869307607291
81,2.26262178111904,0.613479408354358,0.774784098186416,0.88975411567025,1.18070167563701,0.474424291604432,-313.114318545199
82,1.72323987742749,0.844573898567639,0.704881368283864,1.0691335999209,0.638116852889222,0.634518887438914,-313.14545968419
83,1.70347339480156,0.775540970613198,0.508926644639566,1.18254491761772,1.19002243788551,0.751279023467977,-314.415802334513
84,1.57884707211981,0.469348273708911,0.315164011436891,0.659351785770267,1.234648090833,0.329280167027984,-317.32448155481
85,2.11857394556492,1.75888964609387,0.320160567840721,0.89935254430268,1.49674897983973,0.733735546466765,-316.253418900576
86,2.09517038146014,1.40798160637822,0.840013226219353,0.800154576196886,1.10567325040353,0.473273258574529,-313.305425191622
87,2.07121309136212,1.26917669786129,0.812758387634938,0.834263134457014,0.590441902569346,0.669682868328782,-313.80920935382
88,0.895636596187488,1.14403450515017,0.864209209856993,0.806171608695629,1.91732619433805,0.517543931125843,-314.751272316067
89,2.38794030661665,0.271311730522093,0.956520360313432,0.74379403327636,1.34531705325596,0.632915777347097,-315.404972172713
90,1.83104189464779,0.672203928378844,0.957536879360537,0.734979557429306,1.19653211896848,0.494318315472258,-313.440128630585
91,1.72492398821434,1.1404766620725,0.547439078497536,1.12321211360301,1.14589087301491,0.522401793852128,-313.069475219843
92,1.93897975919502,1.03381296021266,1.09238522157632,0.914700722310166,2.74536331071567,0.496375399227624,-318.119414737286
93,1.8634775144876,0.667131469351797,0.935243368919156,0.593290878957303,1.00090675834754,0.456603441753232,-313.791291531166
94,2.36635060548617,0.628603589362791,0.609535032865841,1.06648105025286,1.37081422120737,0.486287839236609,-313.723073435709
95,0.961060594653423,0.620722635075288,0.641219929992348,0.716617861009833,1.35619204022024,0.609446591627748,-313.388400396895
96,1.33629041139753,0.621456609115725,0.455467590706001,0.911080311082638,1.5331370938508,0.920134214831703,-315.689469838192
97,3.12684245899915,0.557817046392088,0.600461469174997,0.703691929509008,1.29588490252865,0.398732289186518,-315.80463310091
98,1.45484133571115,0.533609479129516,0.364347768156941,0.699025979791766,0.888159233057813,0.748851347927251,-315.644125080138
99,2.1075740746168,0.449961564131791,0.664419351039928,1.14332513670192,1.07734800171441,0.392314751404828,-314.633566308028
100,1.85493518305634,1.52385865233703,0.686339566857535,0.970710860586288,1.18409903719778,0.680956125710577,-313.444888725469
51,1.22912637884297,0.226502136078902,1.16079762375204,0.270598155837377,0.568050874317847,0.353399931718672,-257.562971355327
52,1.5453979037637,0.397478783852119,1.05151974891537,0.510291523255113,0.454988547802241,0.471738031071057,-259.023932650496
53,0.499264235099501,0.426331063792736,1.12178967112449,0.639032834473488,0.75730609199249,0.349828222874181,-261.571405987384
54,1.16796120321134,0.118379463015954,1.31631874669304,0.841636040115889,0.645479702163088,0.691608342845799,-257.822478210855
55,1.18616934452636,0.287724465554513,1.37204294642524,0.583111257868576,0.517667444518159,0.515751216094646,-256.373238523682
56,1.22899309225242,0.304556169737808,1.39727884053142,0.812338890992193,0.56177996335056,0.642037422933886,-256.95718862606
57,1.42682448745157,0.287067998387028,1.16361119803998,0.751185210621564,0.438064471761358,0.750480624874448,-258.168670913435
58,1.36544215603691,0.118107720465943,1.15765392514556,0.285542179465629,0.487411175934283,0.133792506343408,-259.60341891333
59,0.864334931107548,0.467252187402616,1.00790955715368,1.44211305013243,0.45501349447087,0.514109731599555,-258.924580607555
60,0.714451953195541,0.428215948396641,1.52907879997137,1.2905432512438,0.561228534609033,0.273022411446949,-258.968951197506
61,1.08814833687524,0.214068934514829,2.28082369007956,1.06179898507929,0.524782774824318,0.201444108021303,-258.628856454672
62,0.90060811664627,0.230361345980912,1.44856536175113,0.627674377147592,0.543776952247909,0.202599932473845,-256.840800821809
63,1.21552991692797,0.235600928395278,0.948377596654273,0.783479160597723,0.508135320084708,0.146968215336108,-256.82413392638
64,1.07160690566085,0.25349303542523,1.06984852843562,0.631594436567358,0.45673789239238,0.209402632139596,-256.318270560644
65,1.48492028167272,0.262922136387667,1.03109555614419,1.11185525989553,0.512793442960586,0.241155484862742,-258.049097751793
66,1.00179935617107,0.272833575602875,1.7164999826058,0.980592119722065,0.666105529654911,0.541748330062487,-257.667199264669
67,1.2154343979595,0.240461883952756,1.12586924018644,0.789484290728862,0.351512358597449,0.411058117406456,-257.089848230031
68,0.968791145339693,0.308280494194411,1.56428089654501,1.09405613108132,0.429638898594087,0.190986878451859,-257.612712476792
69,0.998704772781785,0.375162270864452,1.73433828001214,1.03171070123179,0.594566923154384,1.49353929481001,-262.032546711216
70,0.945310697588894,0.283867545819786,1.54846006635223,0.510295552982461,0.28485814887003,0.135449787392245,-259.787864624457
71,1.31558735470235,0.2247807831683,1.56445666619071,1.82591754121845,0.512344355020486,0.130015003955442,-260.295879315859
72,1.31202756523174,0.227079880493338,1.13572603729989,0.711024053266477,0.648047643831208,0.779371743579762,-257.613370671096
73,0.693379715588348,0.277364773197795,1.38198018764356,0.51555391634471,0.655552327610265,0.336152583085059,-259.26760647653
74,1.05611585953104,0.390251726182521,1.99446097602504,1.813173880706,0.400902939499377,0.219077915621672,-261.35089705284
75,1.36439261700043,0.136553693641699,0.714158602130165,0.57620258439922,0.618044815010656,0.515555206281422,-258.54141424289
76,1.16718854043742,0.201251029206849,1.32736799683311,0.812382910453859,0.593745431052392,0.481911019101576,-256.261914401341
77,1.13814237766204,0.174309514717184,1.01977170661206,0.876428525783583,0.661200549934216,0.697004171827728,-257.324840304532
78,0.99822858476181,0.193250936884606,1.3054804143566,1.00626551400229,0.611990472324888,0.600103190816636,-256.971798229814
79,0.950347218807281,0.341372854296244,0.784726744031126,0.52943842240842,0.60015190862263,0.692685227514732,-258.307605362549
80,1.23232822397728,0.230650794315007,1.10257659540599,0.508626331235924,0.731227766200265,0.402632744688636,-257.385017810358
81,1.39374654768776,0.351503338090577,1.82635002639887,1.01010264819964,0.670193589327378,0.392164212869874,-259.182379605857
82,1.18635058027647,0.152335637270933,1.56481443178443,0.794920256858144,0.49378042267003,0.353285014090246,-256.600964211915
83,1.75706631461123,0.61073401057698,0.481638332290307,0.734939329597859,0.396467021070573,0.776993631117591,-265.904495756048
84,0.468474810990076,0.724646482959702,0.877576883045867,1.06935265792462,0.722273417397427,0.595277432258354,-264.983344852231
85,1.44570310134266,0.064739602711864,1.38834077366635,0.852092294914063,0.399386247844572,0.863762095193058,-261.684050776249
86,1.22014787767257,0.0928856303266865,1.75699797569126,1.18026368557404,0.500438528427756,0.285690675011469,-258.862451526323
87,0.767136611815838,0.549502371072537,1.08892096276175,0.972237369346622,0.440572777722963,0.440229806411954,-258.244232929209
88,0.919346963937063,0.943141849035978,1.08073339027646,1.07527553877773,0.676691929027147,0.170720741235774,-263.325085039023
89,0.783711640766707,0.905611488811565,1.17129043190411,0.718851797147883,0.402105679118584,0.456453952936774,-262.002205923998
90,1.0284327814972,0.0945758664444443,1.12374207479647,1.0711377819758,0.421454186412129,0.1916945318481,-258.392458983098
91,1.13620100138222,0.533281156085253,0.885243419715069,1.14466895884018,0.589112065063791,0.481173840082546,-258.883859524091
92,1.07479091341155,0.334768558542818,1.29405445161153,0.55879674572481,0.626065677953795,0.492740697609558,-256.807823002337
93,1.18557566253904,0.270292208171999,0.86387234773462,0.51370767165159,0.752755849969327,0.241102356465954,-258.193238830375
94,1.39596474894821,0.223285371027104,2.3495389420912,0.680443564768022,0.523492695162033,0.979813500373718,-261.407252621428
95,0.891756231038657,0.22100217176053,0.440259062475742,1.52260181941598,0.45977504954909,0.895625316963864,-262.734874734559
96,1.40138651374654,0.226737584249884,1.96886780486187,0.277729547689169,0.554593046718008,0.790948892483675,-260.397775043746
97,1.26596692491071,0.206770898892076,1.86070165955003,1.69425017984736,0.76759618077136,0.276734047344248,-261.005996205417
98,0.982508020995411,0.346867427102886,0.836790667233194,0.716102747290274,0.434935743022429,0.374363900158242,-257.23048709972
99,1.31497226586151,0.353738262853274,1.30476139233246,0.668176096811939,0.426064978973808,0.48921274195124,-257.317142868786
100,1.26243193235418,0.440843921971371,1.04529520849273,0.751982353800396,0.61368968402704,0.575540604063546,-258.007172671961
51,0.993642316736566,0.84614066850579,1.17558195486793,1.12284073974608,0.0970484688893307,0.762832261569244,-263.036529837397
52,0.743015370888815,0.542215501067068,1.23616872023509,0.887426166019827,0.103282729416212,0.644535418126562,-261.62195817856
53,0.651227321192074,0.462127812019614,0.983071757966589,0.928354533642002,0.423637356544556,0.672970919114946,-261.289457933235
54,0.627550216427406,0.405605435087542,0.813567921874264,0.932615279837886,0.135032083091166,0.532139528959398,-260.842309223904
55,0.583695979869701,0.500907644458466,1.00452054136385,0.947337180069168,0.00307167034935835,0.80784337767268,-261.964943471286
56,0.868657742675062,1.4185544541364,1.08318314193575,0.988823227446165,1.11615516259365,0.510394356763617,-266.85382466444
57,1.01437960068599,0.592009699867164,0.818580587344208,1.04169240824823,0.0241031074719616,0.66965592592977,-261.094801778435
58,1.70366375113932,0.726436616139938,1.00284965407687,1.15885380425249,0.0672038382523596,0.835084663190192,-264.573349489287
59,0.297029732905465,0.532262869573548,1.01712281206471,0.858286354613359,0.253666551240087,0.686376978422053,-262.724786697116
60,0.582643196518441,0.568183706478423,1.13626468200118,0.998414105011923,0.180098066118873,0.704827357948762,-261.759711992285
61,1.31317916340379,0.0636475387598634,0.951134476514815,1.21225554479736,0.263375275963563,0.436787419324927,-264.69269336688
62,1.13384099753789,0.775138339519678,0.546553699353994,1.24199853929805,0.279682833738194,0.568545449175791,-263.947993414179
63,0.636870665575759,0.612606402232672,0.621856783858374,0.979334366294439,0.354522319253472,0.477781389249654,-262.261734275225
64,0.499418551411985,0.653332755778889,1.63869898749414,0.933567839085051,0.658368259081627,0.614112321254499,-265.836851510307
65,0.970836846264325,0.819156922548758,0.472145996755633,1.15995009862067,0.434035849189453,0.760661598969419,-265.561149003263
66,1.09524626125196,0.288317732912035,0.911275901645288,0.842016737614446,0.00688344323608715,0.473143320414115,-261.291875260245
67,0.682272274101828,0.798964915495634,1.09906729492632,1.00144610541828,0.141361580487287,0.524470472902482,-261.453933407603
68,0.640657661621428,0.481090265095662,0.898048857728338,1.06422314441311,0.467856562819532,0.628169382447821,-261.392245576437
69,1.29058472385232,0.769099447414272,0.858425728471879,0.967447433365428,0.537963399592281,0.584235633870702,-262.517142617203
70,1.34763463937031,0.907542908447778,1.01203973494039,0.883184261426791,0.270919127305803,0.464894068159586,-262.606908891559
71,0.667170740334085,0.352733206557981,0.742919237772839,1.12323004606337,0.495724339276148,0.567362325187652,-261.963074949668
72,0.762329262742763,0.527138798532769,1.19065091638521,0.728496690662591,0.408635972623494,0.677174846158271,-262.283121981481
73,1.31219492846303,1.22410947436154,1.21552169763774,0.773438206414812,0.443488282236904,0.435935440323298,-265.169935703331
74,0.423214811812254,0.212650054730051,0.85826813815277,0.567887153195331,0.117884042055942,0.699214115723092,-264.39615030894
75,1.51231482732223,0.562233411764719,1.09061543345813,1.3518817527719,0.108696531327118,0.646282230203352,-263.853038643984
76,0.496558236483069,0.692622742070557,0.761475641043536,1.31173720490332,0.154034124531229,0.62213524235475,-262.781034910005
77,0.522399136368974,0.511338582680361,0.928951347771872,1.02401215913064,0.223442336871783,0.492605540794846,-261.144571017461
78,1.12283704695891,0.713738414524205,0.8542538660612,0.863154972552443,0.0576485223335081,0.510008099422196,-261.14718186465
79,0.573241020737328,0.460292353345129,0.974161557946447,0.849163224681481,0.0235913122066007,0.722832178967879,-261.343691764572
80,1.57121880179805,0.476437237619721,0.89364568197166,0.746150336868554,0.0592053596767681,0.592751490335256,-262.139524656306
81,0.746500179940749,0.435999370138235,0.689345771988115,0.829827729966979,0.113010565299566,0.443177383527583,-261.698693327762
82,1.58869966502493,0.337897937849301,1.35719260341774,0.543502023583813,0.406421129804072,0.469421919528859,-266.469601197721
83,1.32154544401004,0.92594035222873,1.38877447071892,1.16180378422033,0.116642745812795,0.843782138359889,-265.924152131864
84,1.00967588064699,1.15714394907216,0.865469435710468,0.913975593613509,0.343130220638956,0.400959118071828,-263.325139382081
85,0.685318076237984,0.660321983773562,0.822462790594753,0.773683552019461,0.365324798501195,0.708323384282902,-261.810336814749
86,1.27754870621296,0.499822590765977,0.821607115444814,1.22617538660256,0.19304745254044,0.715995895505479,-262.61273642661
87,1.38116984504332,0.408505266118582,1.0775126687655,1.11548896656734,0.404461386944163,0.642086335796752,-262.611744419268
88,1.14061343060323,0.474915350019888,1.17940171346672,1.23051540198275,0.271028986710804,0.397776036127841,-263.216484741625
89,1.38132393819077,0.69555229097121,0.763131941065452,0.829468479263631,0.531251487057924,0.848875176327522,-264.300166436328
90,0.774482945961668,0.673846945727636,1.07843041399935,0.929831317380385,0.631402329945277,0.673772552649119,-262.218868022221
91,0.844531679582517,0.720300612059932,1.06383908134353,0.935146870491943,0.404398984540057,0.47007643673967,-261.569311248642
92,0.662668616812038,0.23990360340825,0.999029666753966,1.02921303135545,0.00934832113487456,0.476159301991429,-261.730881562205
93,1.35949670992209,1.73657532989728,0.715535957048305,0.671372160317294,0.121821358582065,0.695833855276374,-266.529644439037
94,0.749761571406203,1.71273947338899,1.21632571242659,0.986304659865937,0.0606572199292653,0.537166794712162,-265.220026556537
95,0.817214580817592,0.738203945720226,1.26082430272422,1.28034135561184,0.857463490910178,0.590097418053569,-264.681959216717
96,0.881207842367155,0.351730549972585,1.14783348946062,0.880352748804784,0.292111206985534,0.468584530770927,-261.447608124118
97,0.942952607149493,0.622683627357072,1.01728750862682,0.748831261451354,0.0649051681248233,0.463438628642215,-261.37513813511
98,0.926096865180338,1.2234923809392,1.23977718065122,0.691814817098937,0.185457206612606,0.416379863598088,-264.654669311839
99,1.07812750696917,1.03502083866914,1.39940362704547,1.46543728362904,0.126305486276135,0.520359793580299,-266.116893890238
100,1.27265861469345,0.163087492432839,1.42763992302175,0.641527568406234,0.138258734174911,0.718562789409176,-265.601075055083
51,1.23392005160018,0.417767117023238,0.512496106666138,0.945053494088495,0.741661508654716,0.602225082441967,-240.572277812696
52,1.19993164702384,0.458049003141285,0.288859034005372,0.960843038946252,0.731670898776668,0.2945388411277,-242.351632311372
53,0.724333721712539,0.241305616086661,1.12856125504227,1.50546587745158,0.627161563061318,1.00587273240864,-244.427878123097
54,0.765300295358349,0.21971068339694,0.731567635937364,1.40774742150603,0.432986661496532,1.10420282414881,-242.968794708202
55,0.504606827801475,0.293470875404573,0.754246249277323,1.05630385466021,1.00137734441828,0.380195205256388,-242.575616337843
56,0.535747392488905,0.290011769977592,0.77779294376138,1.48321324669216,0.780034915904158,0.668376979643098,-241.917207949403
57,1.11823997729794,0.265012530105485,0.578731919931384,1.16479100470029,0.75050729146293,0.746601765488778,-240.04785752501
58,1.17169499825826,0.366667738977092,0.776933948157548,1.11202514854347,0.489199150017739,0.725592976223155,-241.177302717842
59,0.895203980532751,0.38705150036419,0.817148948667302,0.989096805375703,0.900941753847663,0.167171363266776,-242.043827191225
60,0.78474378234232,0.342217055675323,0.576621105355369,1.09251139220031,1.09183411232198,0.656236080747602,-240.637909507421
61,0.793026023354859,0.129173409481305,0.695973507046625,0.894019232180228,1.28214771303072,0.654797707420748,-243.733955677754
62,0.638219323761995,0.389695050162114,0.750353641112281,1.0427297406679,1.01119853228754,0.598718537072783,-241.360760105227
63,0.722815214080844,0.315063704557076,0.359487570314839,0.96053313904879,0.704975817994371,0.379360014840637,-240.620712742845
64,0.694556301803706,0.445112018420226,0.762555462653566,1.29325340258793,1.01377832229986,0.653967994125481,-241.409248367059
65,0.947107530236845,0.183971052163629,0.74560663958299,1.26620397666458,0.693268031298937,0.920932666112817,-241.123081019015
66,1.02422096131874,0.261409887173842,0.662145394354305,1.13479983838497,0.907552546384253,1.14605877315477,-242.077240170156
67,0.837851164905343,0.399809665728788,0.488908709967788,1.18380491495547,0.383508905229907,0.394678240554357,-241.624712879498
68,0.880672863366345,0.198210505006486,0.483210145025643,1.08714779576074,0.502657766743904,0.6079776639685,-239.925895640341
69,0.602711675185858,0.168142839214836,0.39642590559078,1.47323822531767,0.554918134496641,0.501011763332931,-241.186872370929
70,0.329808441719752,0.278903749385111,0.422228371461231,1.26460390871922,1.04685831214822,0.662231158024377,-244.943615811819
71,1.27772828377803,0.325347988757656,0.332757328898954,1.71716566597801,0.844330425946383,0.660091217132824,-242.029313510276
72,0.69656980937648,0.354933110215261,0.347918327369351,1.15223739306387,0.463602821192972,0.513499351308609,-240.738548259997
73,0.466483371188967,0.484126627675973,1.26356374346424,0.961771439861623,0.473760147794066,0.721078468670207,-246.918355871227
74,1.35870909142351,0.177564622210859,0.164252913299626,1.2411128921607,0.413804880062391,0.884271195519262,-243.635205597959
75,1.17989456676128,0.421479851919441,0.464368101378962,1.10590111039532,0.906020984489029,0.357692472423364,-241.025562271135
76,1.05860523311647,0.697776250847201,0.664975401266005,1.2563382945686,1.07632305495144,0.652909508027061,-242.536726528144
77,1.16235346173733,0.318559812910525,0.539949890619746,1.36536369279141,0.733856750001592,0.465068700610547,-240.389109135528
78,0.920961298412726,0.365893451201046,0.283402566684323,1.2716056272,0.679216540061999,0.73581941820591,-240.069278365315
79,0.650984290615663,0.366287693241887,0.762980644954803,1.2198312202959,0.932109486881314,1.0555373856739,-242.611119011997
80,0.791582607888607,0.318572070223734,0.699854415844274,1.41049024372498,0.601278050425181,1.05990027457556,-241.852636994205
81,1.21883618571858,0.55246982694468,0.188334966841274,1.28961539134228,0.522225155004014,0.688655154129028,-242.484259021558
82,2.00672018358438,0.3088757003952,0.193940660717469,1.35960390657205,0.627692935908815,0.603738587003308,-246.461879568256
83,1.3508321606478,0.321638373266421,0.190195263948654,0.908061965823773,0.668097127146851,0.562772857975798,-242.768145732763
84,0.954841871306947,0.338947538142242,0.139777478821655,1.10736131389256,0.525814633451406,0.668212477703397,-242.045776927652
85,0.908297536866243,0.173301603866514,0.326946974403335,1.16426714196143,0.564222383453944,0.768762019774855,-240.184502812803
86,0.756611244192663,0.213431549698121,0.780093918207959,1.05611440819455,0.483475328757962,0.962408203163965,-241.722592717027
87,0.958013819539786,0.517863228915165,0.29402506974878,1.38095986660665,0.499308398091018,0.553494459756453,-241.141627901027
88,0.882850590790012,0.921686023632282,0.805231602474753,0.745105637757392,0.859552932298959,0.208770842870837,-243.890781470057
89,1.35594080601257,0.498476653563613,0.478892775912383,1.0129400299,0.968880981419725,0.513786751273073,-241.839387881345
90,1.32640310797081,0.980845011710468,0.618805154880151,0.944853604268488,0.279165970405235,0.637299158670204,-246.044697891434
91,1.40990327596004,0.34356794771182,0.780214372614025,1.53261268426821,0.353049856234394,0.470781344284622,-244.666883210673
92,1.32273888122439,0.176046011853719,0.662021726684129,0.801460516260525,0.533039203806344,0.643580400754017,-242.145683167764
93,0.740645523724954,0.538400176114303,0.883235481312795,1.62123440199721,1.28846892669684,0.669708144538155,-244.392726804841
94,0.865441478056979,0.202493313553229,0.289125785569237,1.14754692665122,0.437372283911997,0.706755770829096,-240.627863724892
95,1.04317575743264,0.254326766284759,0.574574859684766,1.44818477313979,1.09671753411189,0.53468517499677,-241.211724990268
96,1.07092962137773,0.543088904951342,0.174012160649606,1.48338789127216,0.915359376619805,0.62141230908099,-242.600008225212
97,1.06327838890376,0.221807547434845,0.485245847153334,1.13339627593674,1.00217330695334,0.805399006870625,-240.747237764501
98,0.797186016721692,0.169257774157736,0.681214799663681,1.38087392700536,1.42506206891183,0.277559029188509,-244.888968112573
99,1.01833844669998,1.1446744758617,0.421774176888427,0.704681896816831,0.802086571420791,0.286902343656928,-245.534042796084
100,0.869512180598175,0.702317188621551,0.333468677133573,1.04532146349862,0.939414118707918,0.18476466073258,-242.093137176364
51,0.085454870054131,0.865421925972513,0.380529782841271,0.617459529413412,0.404254872380778,0.486511199973034,-219.085688472812
52,0.0450524576885919,0.95556655134681,0.27919849075054,0.548867333289492,0.592329787939408,0.544694877682108,-220.886050656228
53,0.500698940650484,0.875355642278524,0.629903182649142,0.942448146221463,0.475187185483146,0.50567693031425,-219.745487180615
54,0.418832825543711,0.113915673626443,0.354507354236002,0.856633406322427,0.153487972774905,0.404046811078551,-220.28239425198
55,0.00653399231801148,0.939642007039758,0.338139018889314,0.869352823417558,1.21026509990506,0.819617767409228,-220.156138721229
56,0.656586156997278,0.887982602409763,0.369883453572858,0.73431371784655,1.23765134555431,0.867919988236767,-221.496656041654
57,0.175706850228664,0.419030268979191,0.7542440476824,0.766480762226673,0.576358945492187,0.805358127618097,-220.828533026789
58,0.0633268130914773,0.471038299704673,0.646941175216739,0.746193882682677,1.72686866358892,0.877585236210036,-220.62974693709
59,0.440833121822943,0.929624599093985,0.393545447613185,0.888292927832092,2.52890919941249,0.859081629309931,-221.701959269724
60,0.469245460572937,0.171637174859291,0.485266477627332,0.928187411443226,2.85901071576416,0.811069799128731,-221.850253621478
61,0.24069744275314,1.49671479267673,0.326810582204068,0.749964601958414,0.145624272320889,0.804938861647269,-222.177722229385
62,0.546514231607965,1.71662111736644,0.522525207918113,0.92035467212341,0.580411342918247,0.849389924230307,-222.859555173447
63,0.369452926308983,0.746640851725827,0.531316073923537,0.65686342036599,2.71445174537404,0.51531150198075,-221.773344469093
64,0.34461522785538,1.02940842674031,0.485676024498844,1.03612860093879,0.305944510593843,0.728610304671966,-220.323049356969
65,0.287806058119341,0.75918087454757,0.373038609620758,1.0809392643711,2.83435712150024,0.666084665452168,-221.645678341099
66,0.0349692925230655,0.41447809866683,0.463087908889006,0.837951682473011,0.370023541874067,0.696140903878252,-218.176697927826
67,0.0370117934877189,0.438985766996076,0.522366166714458,0.736505600536494,0.725957708131866,0.726842979129093,-218.576317523225
68,0.233476191415072,0.833391413131373,0.424460967298226,0.74285495913992,3.1983415129403,0.730070622073381,-221.66568203122
69,0.122950908114424,0.704130756286143,0.492639629740296,0.69811667080732,1.10066243195063,0.645722544422536,-218.591200295069
70,0.212739176186935,1.19154957630123,0.716165013405941,0.699742053057792,0.153349259885835,0.70626917392585,-221.396277032358
71,0.226953578549531,0.252216006856174,0.555211716447211,0.815105490452138,0.121527435962889,0.499740071903034,-218.808841404469
72,0.238143024880605,1.44870342163636,0.576024240158363,0.617020206488529,0.452139109137473,0.59477844457185,-220.379897829105
73,0.172325689340735,1.11864665521909,0.778633784963638,0.637992347796522,0.0457664072858755,0.502376195858968,-222.20724613665
74,0.147607218020673,1.70175617339516,0.246590325207677,0.74065391129078,0.301426298603481,0.585313395623802,-221.665073593602
75,0.176968730832118,0.922022871245192,0.542616613453588,0.871439869201307,0.742663555646209,0.467699297295099,-218.667987482258
76,0.0272764538517761,0.690341741839451,0.42120018991788,0.8136103441636,1.55389290654139,0.675217828732378,-218.689242315483
77,0.192619404646618,0.912835143195104,0.599193898244298,1.19033106128601,1.33983834520816,0.646761311653114,-220.753363843581
78,0.127875753980059,0.0240940320728026,0.651461594748124,0.894618670584485,1.49421040262884,0.554450964849202,-220.791226835317
79,0.649691533574895,2.02023731204524,0.650417892096491,0.703793190983643,0.41634600000148,0.592310508299925,-222.680383699219
80,0.6483081200656,2.03968931302878,0.506067688815057,0.993749283480125,1.11929696280137,0.605298326930446,-222.818296006699
81,0.473886929756391,0.331104489902455,0.368505929879518,0.861596861604528,1.13453049248474,0.596348650849299,-219.088463773495
82,0.525957760128061,0.597722071638971,0.581947192979296,0.767158581727975,1.05384008516108,0.786948243545867,-220.358673059561
83,0.693529748623698,0.699446763190139,0.28653965973027,0.863580613269379,0.269538331369045,0.339545154520935,-221.560757004171
84,0.0408353725856849,1.78357521439424,0.744421595874491,0.664095764259922,1.1349660557992,0.539323854725099,-222.13415476648
85,0.0604317325743215,1.33596351899589,0.466497994078184,0.815000929114732,0.971786607227403,0.762942201015461,-219.949045002297
86,1.16763143615903,0.404097773430257,0.375475212718693,1.26861400647357,0.555561895976982,0.613980924390253,-222.847091936209
87,1.2909586173969,0.535414121546771,0.50603639220401,1.20606242121518,0.393609330984847,0.394146967978003,-223.506898223665
88,0.319648205418259,0.675093528388858,0.445128808273313,0.799989104042653,0.733838935780589,0.619058860941433,-218.368863448762
89,0.146457286083783,0.913171402645916,0.42160677869756,1.05670771427961,0.512062562702466,0.674873618587712,-219.257539415033
90,0.0127455631783499,0.243616230894264,0.466212291006319,0.842176525312469,1.67499110405505,0.493893915410336,-218.751454596154
91,0.071291032611631,0.277815456283673,0.515627433871973,0.961025418201815,1.65652953631133,0.444684206488876,-219.106194332833
92,0.69842378930068,0.343156588785861,0.385149218593668,0.778796393171096,0.0840272130599862,0.43321007860349,-220.435913423365
93,0.738834534838549,0.718331614888766,0.62313444773573,0.948368594115722,0.771397738732765,0.605846208686731,-220.337789440577
94,0.689152257294841,0.0712194086182381,0.323878356897078,0.806643791204697,1.13551154593511,0.59173521161502,-221.20513285123
95,0.144401799087709,0.272906406854147,0.385425906545499,0.876944120915979,0.768848783503889,0.719903560236789,-218.728359265972
96,0.433824582089409,0.819665470492935,0.413023690319386,0.871559305516129,0.349925429038498,0.736821809778366,-219.621011671275
97,0.488731607602379,1.57951885245982,0.367344707734269,0.936580431112826,0.39932877247356,0.635370494011277,-220.802335221269
98,0.619342968336726,0.361545649393979,0.393715921747742,1.11770501570844,0.429238640466028,0.552828427690359,-219.876726094405
99,1.04173702308018,0.546248604717347,0.249713815991599,0.559998106195123,0.733432379210953,0.506045430284315,-223.185229756048
100,0.497114228479005,0.328908674232399,0.275205445370246,0.899426053880465,1.21034125760715,0.612677564538296,-220.031227960914
51,0.275063170127385,0.76358706737919,0.439286596547582,1.02517064052904,0.239078283388568,0.480730255264224,-212.165577613725
52,0.553396396102476,1.43991033562033,0.502374722359254,0.872642883712145,1.26903793910236,0.777429150110108,-217.291327524949
53,0.197938454485052,1.74685669371347,0.228226562932678,0.869864212653631,0.126303460398834,0.479831927701502,-213.887384064104
54,0.213654001496975,1.49003089303815,0.395955629435583,0.817007637878183,0.0656715364309055,0.600756432423537,-213.71479763106
55,0.0756140669236622,1.39638588431193,0.340842020459349,0.74851765297713,0.622168384364247,0.603322603980706,-212.342102768019
56,0.254375890467405,0.748742964991736,0.329754437194373,1.07337376382134,0.801465899267625,0.802150579092299,-214.115058778051
57,0.285732875701208,1.29044024264393,0.539612826910197,1.04303032498762,0.845904299619032,0.69028733985063,-214.331179026113
58,0.300009675704534,0.768694779099284,0.362622669836215,0.799071231672664,0.256692465253688,0.703611049147359,-212.37266213804
59,0.0498590632311392,0.981000467686663,0.521970877228479,1.07525068348514,0.618995874640651,0.410577316420777,-213.415023036219
60,0.182254233783081,0.77156909359215,0.53776819845653,1.08247227093308,0.243835650909627,0.659619575797592,-212.96660320045
61,0.218861670605598,0.856640317401956,0.377001607150127,0.742711652798348,0.427794346680739,0.515355016260767,-211.424794402489
62,0.0606886031041659,1.29228375592967,0.754794868291248,0.95780297299069,0.636168445070795,0.742512024720919,-215.676846550092
63,0.0518312097038763,1.11828268657877,0.393558238972446,0.903309890651387,0.409915731853196,0.414689945763987,-211.82177958941
64,0.403449125873021,1.15301945433855,0.68185822928863,0.813131151513542,0.241107377987255,0.61489254733763,-214.23508487802
