"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
58,1.54099095755767,1.28799098208371,0.046115381339318,2.20136177704194,0.406275509267201,0.671585743167835,-72.5841742493701
59,1.26091430665399,1.61937414766986,0.0138512753893977,2.26743091078632,0.973899094621966,0.282522564558458,-73.0951268255715
60,0.588140578711612,1.48638712978042,0.078700670149701,2.28260369848579,2.2530550268842,0.35008100061802,-76.0228026978392
61,0.923549036708732,1.2689993187798,0.412680649607595,0.888715197956482,1.25031022371686,0.820088370460944,-75.4812963593221
62,2.27327300944762,0.892972744061668,1.47654252872896,2.71814865997917,0.744025535436885,0.298462541449076,-77.034799858208
63,1.28832443382376,2.22672322707529,0.622637378892542,1.74610416124095,1.17934817712131,0.567177020469887,-75.0624030735457
64,1.56642292592958,0.829546773534452,0.21508897791478,0.59309805021067,0.808003269972252,0.447100684847091,-75.3292418098842
65,1.3406594807844,0.823466469424808,0.4326777654979,3.22975184662783,0.424301169130648,0.294351082320984,-74.9100533203829
66,0.599885605721984,2.86025121491756,0.313472551127951,2.4368089811299,0.308069711945724,0.511261402386562,-73.5366290246865
67,1.1951389981407,0.554749485977223,0.425257481118273,1.59011911245386,0.10359395979504,0.356798147137285,-73.0925458033298
68,1.58228356840455,2.53513156532293,0.0618460175182923,2.2212475705288,0.0943082082309398,0.882346175314417,-73.6880886412161
69,0.9878106881218,1.70752163559521,0.0347299946077494,3.57303598262716,1.17982117405903,0.344387620481745,-74.5724960487535
70,0.802375679226566,1.42922329252593,0.39827446471101,1.33308297131764,1.13193276932873,0.597549308746898,-74.1798162574027
71,1.80178383454681,1.84951907899805,0.0604668408240327,3.24236005139115,0.165385436658796,0.45150996257379,-73.5670892358502
72,0.564070126648382,2.85833107192885,0.788640798448337,4.38344034297036,0.377568243035572,0.83237687360513,-76.9910729339157
73,1.17818400350667,1.10546491009275,0.543398250895962,2.29516891937447,1.13730087851319,0.784118203695889,-74.7795103095627
74,2.46592622959787,0.782669558286189,0.757177708397994,1.43184980064595,0.918261719693026,0.810079073116276,-75.410875707863
75,2.93191404552784,0.564759874252988,0.256257941190471,1.28659425845017,0.343057595230913,0.219036220274941,-75.3321974940837
76,1.53279599473977,1.27004813982436,0.865843371170336,1.75071609801044,0.158329308857391,0.551161251317059,-73.0227374464414
77,0.577078142614566,2.24565395056314,1.50336309987728,2.24368520316366,0.0539436361898377,0.989198326081309,-76.3903874302692
78,0.269606917127884,0.966391849457592,1.8677525191075,1.18736332955777,0.0412361753092164,0.759084394312929,-75.5792680602001
79,1.98930597499931,1.31958537755616,0.210746103160124,2.71592444242423,0.268243574252208,0.748297799960362,-73.8928915534753
80,1.3815715849404,1.55390615818832,0.123590740553697,2.77969398823685,0.420063180714828,0.825757254473601,-73.3855065465706
81,0.103726772709501,1.52457371932204,1.48628641081716,1.58374684941884,0.956638665325005,0.692659199163709,-75.2101426328774
82,0.396489724337297,0.959310164182407,1.98011462748649,2.50375617024767,0.747460465241656,0.94738958330435,-77.02219216738
83,2.19813062962696,2.78035506412578,1.90419426523987,1.38113981716221,0.669922272123314,0.832964385434238,-78.6266970312844
84,0.916603207917139,2.84225779113571,0.252186830492532,3.01537577248664,0.0947674666945337,0.759190528445862,-74.1042076602932
85,0.109795286635083,2.60445719666697,0.187940032520067,3.57207058323267,0.374414837299305,0.209132091994435,-74.8517138537017
86,0.199480666163472,1.01124720495623,0.490859765084329,3.04221692800773,0.224926091705862,0.363425822425922,-73.5498773374292
87,0.570513506220693,1.40928965788038,0.898845748155251,2.47026549411257,0.24956376004197,0.696715223541766,-73.5751587678151
88,0.911293825241194,1.9293639516407,0.530240943132998,2.83380530985853,0.798685326882972,0.0117578328566004,-75.5325568590385
89,0.379905748929328,1.65803983969265,0.361523760345318,1.23950071681045,1.07406415199675,0.789704467511285,-75.3020394820005
90,0.457813514789025,2.2929297292168,0.304017586843501,2.62603871433797,1.10081907008815,0.708178609250861,-74.5530607663742
91,0.75285580153156,1.58414211461853,0.316764938456335,2.09630014013201,0.791270028629255,0.834815816598912,-73.6002361806887
92,0.306495034158969,1.79942750766809,0.175757541333657,2.39813340359413,0.686362597434617,0.74745147081959,-73.2356573685615
93,0.951352573814529,1.14046453797892,0.10186750120206,2.25442629593561,0.333988632788056,0.913643129178419,-72.854236060405
94,0.907034402774641,1.18522930632459,0.23294777124698,2.00064146696842,0.0932888734179999,0.179276698046365,-72.9825157108019
95,1.15364638344683,1.92827333528822,0.349092436145622,2.31583731013283,0.0252058723084827,0.800985406051315,-73.0783574717506
96,0.317871033380015,1.65690525024458,0.245807765005394,2.47925150672089,1.10472494182021,0.769588967474526,-74.0805672259933
97,0.125156940445761,2.94222528112981,0.297154889320807,0.971596066299851,1.34264259157121,1.13197669196994,-78.7161187662161
98,0.802010777610837,0.274629109713191,1.4174114816703,0.908400988968841,1.94552851877525,0.806849927758894,-80.0301489965717
99,0.907536972835464,0.769793569038728,1.72279673398817,2.91337097913388,1.19156831276361,0.403552055474564,-77.66969721713
100,3.00056006302658,1.1349659437694,1.24562078420385,2.82904011200508,0.0279140340689919,0.75611634960127,-77.2504871467088
51,2.60787820179823,2.35730501137974,1.40688488063954,0.604570134511045,0.870842854458051,1.16584947541459,-98.4250813753174
52,2.83860881648885,2.76412177982632,1.08394072786665,0.0716694142159484,0.621111282862318,0.728285776278252,-99.0752540817193
53,2.5817903227961,2.87085576673783,1.67455158544231,0.637127044815818,0.649250632797389,1.82062722890815,-99.4467611126542
54,3.8336146454093,3.08426197550915,1.68650824637125,0.993301342505102,0.574554629431947,0.764938874684353,-100.434338983557
55,3.75083456631553,3.2744091298664,1.26559065134332,0.757052928884858,0.00682271398360379,1.66986637270191,-98.6329555736727
56,3.47051912381223,2.09730247175967,2.01877210195884,1.88762893772981,0.238508308377976,1.69525226421369,-101.795961327063
57,1.19572721016158,2.14444484768227,1.21954134039568,2.27966257996875,0.6935100383881,0.510407103447522,-100.782369635966
58,1.66969792960622,3.04366659349142,1.19849500828834,1.8304525682154,0.797320082819763,1.46675007573923,-101.341495391634
59,1.95476821785415,2.14408141233593,3.35621807544865,0.86884937521154,0.247474005119753,1.42611222541057,-100.993914092846
60,2.4329828459691,2.2758516009104,1.63353574329083,0.0540514283995456,0.333759443273717,1.57972165973132,-97.8953434428255
61,2.7540514334748,1.21326318437096,1.89397324038452,1.00767293446212,1.09657852336724,0.661426172801637,-99.4027781964875
62,1.49847526575057,1.54439319361971,3.31753102666142,0.32552488382225,0.574395164455988,0.897701546220098,-99.9139541906263
63,3.34854960339561,0.637107766028636,2.16153592487087,0.953240620615619,0.743173378550354,0.705492048033743,-98.7498106964139
64,0.744895759365489,2.64951991494615,1.33273179949956,1.37147433625056,0.0925954901283914,1.1753845967182,-98.6643978517072
65,2.79278882502536,2.39789991960364,0.996374203606124,0.912827694062673,0.657650834560858,1.17970991068758,-98.6258556020892
66,3.81304085940075,2.39741965072044,0.563169461901424,1.37499905247478,0.889950961719376,0.549117425777513,-103.524145932399
67,3.0388292717062,0.749409636542648,0.697630352385853,0.409355863055554,0.0714877785618311,1.78634903185527,-99.1698526612198
68,2.70869871957111,3.94811108260507,1.51166845341235,0.570038300871896,0.0882102530015993,1.25351063763648,-97.9232216074632
69,3.17545848347155,2.75820990720115,2.61455692062225,0.488094943679445,0.180770751348602,1.13757373030613,-98.6204075806261
70,4.23394443298587,5.72015446614641,1.36043646841063,0.320987669489146,0.0568232672541476,1.30291685711755,-100.437242633751
71,2.70924968559456,2.53557804703888,1.38693107978735,1.09772003412471,0.489318692230818,1.01901099163152,-98.5344235497112
72,2.18336547319198,2.50257907338848,2.07097895117999,0.00926792033846212,0.0525111864017304,1.09686357609031,-97.9434247290697
73,3.76186653060687,1.4826172077845,3.06850612346722,0.380690942000203,0.283076587425519,1.54983652500359,-99.2853832061631
74,3.48253143622865,2.04875206739208,2.09395965485887,0.53242836602231,0.692297658775906,0.785695805827833,-98.737370906003
75,2.10685076648654,0.056186570394501,1.42127439499479,0.115702596056927,0.751664276036059,0.555322607632281,-98.0154094658799
76,2.63821141556009,0.746098845329057,1.76743974124371,0.362512807847207,0.717703949977448,1.18631176299549,-97.1524820204974
77,2.36632401405838,3.30800309042012,1.5281791122645,0.152696311004113,0.266222146591402,0.855231537538582,-98.2509201661454
78,4.62832755484447,1.04600263058663,1.74233599232042,0.45971148944377,0.140376400228968,1.45637129546831,-98.0566828930763
79,3.3168098230427,2.68763504214412,1.72690250438043,0.734708528160406,0.0070471579544008,1.56705618793736,-97.6781273855427
80,2.65651229348091,0.715374285091324,1.51410156256656,0.558648316003064,0.496815870102687,1.50165223792627,-97.2600136429469
81,3.44285873986876,3.39795510634411,1.88923369912718,0.188412530652968,0.327352369392326,1.0813826173661,-98.4719992052134
82,2.20588630274893,2.57007562897333,1.92077411072312,0.93567247743054,0.132436226564416,1.24964559360241,-97.5463921738394
83,2.28013695722857,1.389932291936,1.79806413157354,0.699348561272485,0.160680285472697,1.13152566965112,-96.0915686838977
84,2.77115074496198,1.7411911403115,0.931924636725413,0.491413040819332,0.0607292047402259,1.95440845430273,-98.2731284964461
85,1.8471417509995,2.90277161079437,0.639625281475305,0.500227988618848,0.128116664912775,0.802261198280497,-97.0675083653708
86,1.68155585430676,2.79070429029926,0.998956891780733,0.253884652143821,0.153622766141492,0.828412655484538,-97.1942433978532
87,4.98682922038712,0.81722781983186,1.81472222695278,0.232143520631852,0.591996845991122,0.521555846752392,-99.5629700124383
88,0.762580509486066,2.61089798556686,1.96586217296007,1.25929306760509,0.642631434317833,1.33296147950914,-100.470224052851
89,4.36424856624816,3.12968421206162,0.803796316311615,0.701941623697294,0.401783043779584,1.09382000575584,-99.6770652279705
90,4.52975698101975,2.90896587327349,1.6372207969154,0.753304261822548,0.288082328346019,0.893805454611436,-99.1038909721663
91,2.09862853656634,0.318596124438324,2.63204714375979,0.285509061475814,0.0420853848454253,1.08066170224892,-96.7713728010975
92,2.83206880286776,1.23654829119466,2.73134950306211,0.410270339833359,0.0217050828608947,1.31694387205034,-97.1253674839862
93,4.32274039823856,1.96272738166327,1.67982256119361,0.0207667244718081,0.0092522431111496,1.42642244627086,-97.0629183327616
94,3.8660169314552,2.44884673875724,3.34433478877843,0.406311576091105,0.28141891423387,1.20541494310429,-100.353989973853
95,6.0306208102761,2.41975112091369,1.47951503453794,0.0344637004653148,0.130557303789589,0.998883818322142,-99.2220030801444
96,2.02825988580127,0.191184665416475,2.05558724895794,0.0300467831039286,0.132627849606359,0.719863379220183,-96.8693834562648
97,3.92636386895777,1.4030443943656,1.95435195547118,0.473762025859934,0.266842847417994,1.17294922278501,-97.2599313012177
98,5.65421890323016,1.82571477837638,1.39865277211885,0.518234786326676,0.368497365078122,1.33955041589126,-100.153390760547
99,1.64355989641766,1.9218719590524,1.24875526711534,0.758456430365283,0.120048696932735,1.43614588477175,-96.4461390916727
100,3.04920055658146,2.59527445114361,1.63634702112432,0.108292207124807,0.00206834579776608,1.68357398502347,-97.8542598574217
51,0.584058671972055,0.340096610755718,0.685708832657862,0.2529979288257,1.26273272118906,0.0306964606243268,-79.4582477416062
52,2.51407371339854,0.813524556396721,0.856303689878184,0.324534772165355,0.661856825291721,0.0175776394421186,-77.2903363413148
53,1.28416691531052,1.68357534545548,1.99414187969375,1.47297518998647,1.10673386110909,0.250043274818471,-79.567863901394
54,2.08851944778567,0.591441959988177,2.26401168761781,0.33434746234241,0.940431522075747,0.35318554708774,-78.044239391107
55,1.88063727157764,0.627776157046119,1.62805796286681,0.991363481791606,0.894161285914158,0.102235439620536,-77.708499599041
56,0.65008918610004,1.85256883661926,0.561484517712896,1.09605813726397,1.01448406409901,0.513768879939136,-78.8229749371368
57,0.856651592296824,1.2620711382584,0.612289005710349,0.404068742608034,0.895109299223384,0.502958097346379,-76.9989190962412
58,0.73961800868738,1.74145721283295,0.866888279742758,0.269117217607562,0.812142014079868,0.559233669451073,-77.2417287011719
59,1.58618741950972,1.34349157276289,0.87278699408836,0.334370039140723,1.51893703362577,1.31691620733888,-78.094296438123
60,1.87505501323706,1.98527113748,1.6306703173295,0.676126790299699,1.01377676283112,1.04084373960277,-79.3095300169256
61,1.05628604494284,1.83371033774527,1.47147383235017,0.110024300971197,1.42948470210189,0.735249613719088,-78.3549656249904
62,1.47669413683885,1.95908023081216,1.43798769016544,0.774622196259502,0.590928069219177,2.39481377750329,-82.6158256529476
63,1.08022125956504,2.62061589632753,0.752164161674953,0.688059100460254,0.818685417177471,0.024806672029337,-77.8935768104614
64,1.32251513696678,2.56654038130263,1.57099011610966,0.055735843072353,1.12079697038034,0.483220241790594,-79.3041258573295
65,1.27769786231201,0.247920861854713,0.412948415507129,0.406384564810063,0.674553635580408,0.137058710033938,-78.7242856073351
66,1.32334122250753,1.14435553729916,1.80026241031313,0.518243619186043,1.21957131422963,0.268464555980253,-77.2451841889278
67,1.02363557059252,1.06258648179474,1.09394642097864,0.00778057571213173,1.26248008439305,1.81361543515333,-79.6942796963617
68,3.53165884209748,0.853164196259578,3.0153159392961,0.00390333013098501,0.943162999084315,1.60516454579017,-83.0436352905732
69,4.88674475288084,1.37297642572963,2.97352823438731,0.0136535899235105,1.34744829345825,0.942699191742296,-84.8382823292942
70,3.28461661830476,1.70908445649921,1.5093720491854,0.561697102801189,1.56141645856967,0.552084178000651,-80.7015681123432
71,1.52240551339058,1.87930511393127,0.504494613731565,0.729093041048885,1.87545347781743,0.231980419991596,-79.7619539907274
72,0.998107759188795,2.65076070433633,1.34854822698174,0.321006238593914,1.99675502836333,2.41455970091029,-81.3815841579345
73,0.496499872461614,1.38097537394406,1.24025638669437,0.807706325501631,1.53201217536507,0.815580553161609,-78.9133508490878
74,1.90943291037909,2.06735541145724,1.0528833353105,0.780450618657389,1.25541158348595,0.980386012832147,-79.0583532712024
75,0.85309605960585,0.846361892050391,1.11993420144944,0.38749512225707,1.50870254844033,0.04606511395085,-77.2546527916491
76,2.00786009271453,1.95625552908778,1.33249575300218,0.411678146932628,0.755209067424324,0.313114884807792,-77.9692196967305
77,1.50704968424565,1.43490429028358,0.12365855611324,0.459447785460503,1.06713197085811,1.27554560420265,-81.3944494733879
78,1.71891680849896,1.67704715601134,2.29444352717839,0.183805650804582,0.786839012722836,0.0903577053328759,-78.4943286215722
79,0.555522463729669,2.01495400985748,1.60454366325745,0.0464999685514556,1.39800211502515,0.0680114813706714,-79.1154178003113
80,0.825325267608593,1.37108357865715,1.48649013427756,0.0589632579428361,1.44862700694367,0.393458245372919,-78.1811536362923
81,1.69176820940428,0.908167332938609,1.05134228026912,0.377777414385755,1.43897041979924,1.16061922197256,-77.7542166076659
82,1.11538764200836,1.5804457924765,0.722809291348455,0.306880317872495,1.61031977635715,1.40940313088901,-78.3263151308241
83,0.911982194575853,2.66326082000572,0.664920489559937,0.344415293073497,2.04412670562884,1.19207811725309,-79.9140742880077
84,0.107114971412629,4.00322871255005,1.271360885549,0.246756678159479,1.72056986022689,1.05892065522011,-80.4744792851563
85,3.23919126652406,3.77037391013832,1.95524961743399,0.182927045975407,0.556701487973244,0.810256139353013,-83.7778236530959
86,2.68138634274767,3.40941573464154,2.04853481638292,0.471583215802062,1.37548826410221,0.0941717568674475,-82.5984143427482
87,0.737183152017701,2.74021807289591,1.46919588984086,1.10176374765334,0.859493034679535,0.195700444275382,-78.754017186135
88,0.855169602522062,2.84807135185389,1.42340992234364,0.335072473929234,0.988517708758451,0.642152119080805,-78.6157982580576
89,0.315202839674049,1.6533245035937,0.659148754686534,0.341382424581302,1.56410964749923,0.0727950959494174,-78.7546758184917
90,1.45219347999656,0.646821394828241,0.763214043996043,0.226296450864703,1.01921707344805,0.0700599680448279,-76.1328409762812
91,1.91689123774691,1.84814204913503,1.47845174592257,0.336347425883038,0.574751264009522,0.23189906059924,-78.2705487762527
92,0.386474388128703,1.57350868073457,1.76709932636036,0.675249518974862,1.10915364146403,0.426711511097921,-78.4850912883411
93,1.88120871561216,1.24349550205862,1.18623627352647,1.29212919103851,1.31680455254184,0.20299619859503,-78.7926172807749
94,2.07781797944003,1.18757582781989,0.624525253062816,0.23092917969457,1.02867510935659,0.819942069357143,-77.6336329088207
95,0.640451086727366,0.724908915647712,0.820329988991563,1.38714331784545,1.43666488847607,0.528117266644748,-79.8766715876823
96,2.78431319411103,1.04212784716218,0.644886035522817,0.125758200571657,0.619990790678016,0.10150362834117,-78.3962973138492
97,1.36203123449678,1.36902064657177,0.741697469357613,0.561923112408247,0.68178090945887,0.11656216929243,-76.7996982491407
98,1.19960031108222,1.32752798991536,0.671504215542297,0.414355600745106,1.65850644640768,0.159762596154789,-77.659124885478
99,2.31148987269344,1.51774159241103,1.3163910906241,0.522587254052848,0.828504212453304,0.345106091805194,-77.8575296164417
100,0.355963013912279,2.44975998843717,0.610663538468231,0.44163856446481,0.965854078803572,0.129424433799036,-77.2484666281388
51,0.389425027118821,0.0718059841424867,2.77210251261959,0.361563193168392,0.223209430124005,0.0497068731246867,-53.5421041458167
52,1.18302547557493,0.0364879893658362,1.70710885623564,1.00366134138177,1.81860216489174,0.0298036248548399,-52.7455646238906
53,0.393501397705428,0.0679327456038492,2.09217417479934,0.376157758617421,0.908675724651424,0.00155951497303942,-50.5780223347902
54,0.0651443457625133,0.0271290236130416,1.98710350352768,0.914132985894748,0.889391519426384,0.320767910759689,-50.0455533122481
55,0.339486430907886,0.249191597671704,2.4801023774643,1.73676727763884,0.761266982976336,0.355870988738434,-53.5350472627946
56,0.0552211224501306,0.367005209667901,2.07743183157465,1.19453283212708,0.0191452342753114,0.420963890274835,-53.7763107001634
57,0.147315008280224,0.772070343153928,1.47657657956105,0.428665014684495,0.383310665568061,0.604057591781418,-53.0332745087295
58,0.749229173373627,0.264635326472764,1.72782349435294,0.32831722006983,0.492548988764153,0.344863863409718,-52.258688026094
59,0.194236443259393,0.0831998298218416,1.09009139880877,0.799753103068404,0.992940708909068,0.336806235732426,-50.1143452994003
60,0.707656093434034,0.231649073255277,0.874665958664852,1.18453644195945,0.821073895148827,0.599551225659289,-53.456077172303
61,0.0398086893600287,0.125930247353174,2.05123106433401,0.509457359257609,1.16178763043515,0.343304944284536,-50.7820354066449
62,0.0163298088225179,0.363578359176367,2.05345805638819,0.73192479128533,0.689159387295322,0.318263735240749,-51.0318373511829
63,0.292083193562814,0.400045463300671,1.15633116275028,0.771684781939138,1.00353944860093,0.187197837959979,-50.6563246703899
64,0.964123751172102,0.352059979754052,1.57002596538309,0.423875582943737,0.163052704191445,0.363377751424038,-52.9799651353135
65,0.963256090538328,0.382802501804966,1.11313255886973,0.406331502663013,0.347543434265559,0.022111531677996,-52.3600873384894
66,0.861426225215459,0.986510178427297,1.68632114144356,0.432909530229556,0.774580069815345,0.529240734699569,-54.5616609478155
67,0.23639858263417,0.251936595903005,1.26429024494901,0.727177150929209,1.11994835608857,0.0726537415748447,-49.8629943488069
68,0.0905716176062735,0.662816254210725,1.56076901111405,0.705171793801546,1.02807723329697,0.403034501951613,-51.9891429353364
69,0.0799042102959795,0.655328163678118,3.31271421697662,0.470690372038472,1.03353254990671,0.123680130978971,-54.6504338566722
70,0.459800687396684,0.0652717597057845,2.11689336866863,0.974000623307034,0.944964180123182,0.0342203133550052,-50.1890444607676
71,0.00870397126702351,0.0343295435293576,0.751946032293083,0.571390349990205,0.744242302584395,0.190197511468506,-50.2345392559518
72,0.686293573553945,0.087626249160864,1.30739330599914,0.274410317892883,1.46463469759175,0.198515533203592,-51.8734950052135
73,0.242035191804671,0.0622711713507348,1.52008959176195,0.514901706005111,0.3092639095638,0.0183666511436472,-50.0975169907809
74,0.988268966162177,0.0913973345958498,1.55139851196653,1.13289540232217,1.80888739774211,0.0242304604368807,-52.3741434607041
75,0.87899305513976,0.256079044368689,0.87648942449985,0.558293884401972,1.82104972242214,0.354652653409068,-53.5941117269075
76,0.237289492735783,0.774936435439992,2.39556503307795,0.97607735914483,1.49184231618323,0.0897815754325441,-53.5174834332575
77,0.179543338613128,0.533239253945839,1.18081228270881,0.83083388409428,0.962592492519151,0.456890197017185,-52.0016178780641
78,0.322676882610953,0.579895272533741,1.12622590730654,1.86079040392407,0.742957648268108,1.05916841591535,-57.0309431331442
79,0.245904401054932,0.715675246100997,0.532522199066403,0.682711933681817,0.571088986030389,0.320333756045671,-54.1327111173765
80,0.587430681388277,0.400579345299825,2.02157468966737,0.935855462168203,0.531283966967794,0.00372437887902134,-51.4584422307093
81,1.13185810006707,0.161639360299694,1.19002668647729,1.04951070777943,1.91446731314417,0.0568225290377405,-53.0349741187253
82,0.553270775054277,0.265591998823128,1.09817837866928,1.1725414031978,1.35737573590309,0.0878976696010171,-51.180925708098
83,0.00169051315271984,0.207602876216849,1.58526739374016,0.495375959985191,1.64027870290008,0.081850037437733,-50.8499189744164
84,0.513366260949341,0.287788736421412,1.92148138391231,1.45973384409297,2.09792867994238,0.199531453765042,-53.7656788538399
85,0.813668351889404,0.610532350756143,1.77659845774333,0.733116979475229,2.26552489879977,0.106172277555683,-54.3554018172644
86,0.434038950263578,0.198504714436165,1.79887180388741,0.828219180386006,3.75060808372613,0.662248641647163,-57.1846634692485
87,0.735193536394257,0.398516914632954,0.975367324125942,0.931782800348962,3.48512823855551,0.335630970417502,-57.249873803554
88,0.105039105404701,0.224613152415387,1.86612930759144,0.118037134324059,1.13699481880615,0.0602027547607384,-52.5286262598609
89,0.18147232963044,0.271728947202519,1.42205083639321,1.05552214863662,0.596895978902106,0.0828214329724297,-50.0432174860878
90,0.150653915370466,0.895643234180786,0.656564320340001,1.22203324431299,0.93511969582456,0.060510052418216,-52.6309344076248
91,0.576837569543559,0.180560966995881,2.28229648326518,0.604425219618682,1.06161711753585,0.0959344758864348,-51.2877037431488
92,0.147686196529456,0.973403208427235,1.23912157313205,0.378989976317229,0.591982997212607,0.142120778785658,-52.4612276266493
93,0.501102582107726,0.280999359060072,1.28286665483699,0.978095749549553,0.571403490220942,0.119988573893813,-50.4500945408819
94,0.634070673443441,0.366424742144199,1.52397212497418,0.506712778699975,1.8747671663369,0.0250382654919343,-52.2159500269068
95,0.0837412812912754,0.234488017068483,1.34238293413236,1.10088122775537,1.60840094933217,0.381790812571228,-51.6676168061463
96,0.0330078477127651,0.34735225185565,1.88729651803472,0.371775429185555,0.565919428268163,0.477924892761345,-51.6799191466505
97,0.138215529187023,0.3485693862727,1.43939656065885,1.53207229328968,1.37337538963454,0.441922554814817,-52.8680767779762
98,0.361524779374785,0.40117417796627,2.83669650243314,0.425177819294874,0.851681544561602,0.744946858790929,-55.2799839415906
99,0.685289015145006,0.21936952980506,2.4935383582654,0.841160517059431,1.27077872923449,0.117034202963376,-52.3574605856366
100,0.305663893484794,0.423773119624566,1.15811850142889,0.575228828356313,1.41084285440388,0.0331125497211319,-51.016488238813
51,0.693715841896412,1.24139060845167,1.27653062479479,1.31087079447838,0.872934373918699,0.69147848420334,-86.4444565336398
52,0.0380949828276524,1.45676400238704,0.741168727891705,1.59876232269176,0.0391764900776392,0.651891844506322,-85.7153016456786
53,1.0738977464518,0.258367097924888,0.78713722911838,1.83650259087691,0.0160117123642662,0.770862223990044,-85.5224108582754
54,1.27627917452419,1.10904678712585,0.450199282349488,2.06136764988308,0.0311603860918854,0.525698043186196,-85.7044998308323
55,0.884443162063757,0.758158944995225,0.788974872337205,1.73170685091061,0.227317043505761,0.664403327480874,-84.8097041018841
56,0.747426356673111,0.478260294747707,1.09184093436665,1.0345577140604,0.240032553753591,0.983683969286209,-85.5222764076295
57,0.919608328514243,0.485682530372143,0.187670609211836,1.17184872592324,0.592167656457963,0.662033688182655,-85.0880234195476
58,0.533851653998261,1.70439653512586,0.134537948210501,1.48407179541174,1.11100154876683,1.33070412701672,-85.6815144465358
59,0.70895627065222,2.32928254754593,0.680790928761277,1.08507388297832,0.615262566721051,0.279830062504269,-87.3699737111618
60,0.263312319578657,1.77553830458867,0.135852133095945,0.874945166297696,1.12359715535586,0.4208843616949,-84.7890637191693
61,0.0120955600753058,1.53414083916657,0.00510608960608784,1.95135334458288,0.354531371319104,0.738235551709765,-84.9318120838177
62,1.86625198358346,1.61660179636269,0.00965949636776061,0.954844408377819,2.13860629774709,1.01566186283695,-88.5870897333856
63,0.532553869019164,2.35567524762757,0.254484719282367,1.15574040160569,2.37483417355095,0.736890578441592,-87.579921667038
64,0.242019425335305,1.04601036305394,0.104666446911569,1.72766523047685,1.53446725118486,1.15626424270236,-85.1910668835904
65,0.547833567181526,0.814949445789268,0.0471898415879566,1.36315176390666,1.81836809160206,1.15839689619008,-86.2879968768373
66,0.512123035478228,1.93444388579419,0.0366428356171119,1.7328546816639,0.159643061722443,0.404848244162462,-83.3711706844307
67,2.45330611583623,1.65115528446798,0.612685584306758,1.0379118274512,0.514225543186298,0.856094912635993,-87.1945384197904
68,0.284680014204496,1.52180224860275,0.495049911995694,1.38598716418666,0.733350083529495,0.997690753269772,-85.2808562619179
69,0.278285764969175,0.54470891392592,0.799105342663257,1.27082621228319,0.301988991281581,0.659155682371494,-84.7435531649023
70,1.53482940263805,0.739095024152375,0.571332263193769,1.35485143449976,0.0475559036455059,0.369440748467329,-85.6687169282798
71,1.02817865346957,1.43505120982366,0.691963852130351,1.09171526170128,0.0352218339106465,0.73320746813546,-84.4218720425175
72,1.67909054528001,1.95485005240492,0.490234138354702,0.975030270538001,1.83800584721606,0.603993132099042,-87.7128383569416
73,1.88766370202448,1.66055929297505,0.17023539271095,0.955443732524824,1.01570678923461,0.982955974035338,-87.1060223085083
74,1.11783390737475,0.89253925033328,1.40097246823792,0.0327753164914768,0.797334895859336,1.06180983894015,-88.1715468110233
75,0.60625990644494,1.11129010523749,1.61356907225511,1.6911795898623,0.75550944152224,0.736315614197714,-87.539959439844
76,1.26412173756308,1.45193393437721,0.943548518841146,1.69283426952554,1.05235006873754,0.231045456664386,-86.7638364534294
77,1.47276200841684,1.44022227259399,0.183011403515529,1.09433192497775,2.3783854222329,1.17233915718642,-87.8854304916643
78,1.64977150858754,1.1642393470803,0.587233431103193,0.605437690203855,0.669391061833812,0.379950307961597,-87.0355919865635
79,1.00454942176113,0.472391367980805,0.615338424974832,1.42006646491434,0.180412371195022,0.457760468556746,-84.7558732073588
80,0.40575708197316,1.8696057761581,0.811529277679434,1.35441989122162,0.296450323779787,1.19649616503174,-86.518905794018
81,0.826245774144134,1.57350820792195,0.0419865703349299,2.36102353882594,0.654019078337427,0.586460845841241,-84.7453801047923
82,0.780833801868637,1.30299547381672,0.16744623015244,1.36751133381206,1.71614628030045,0.592075838863605,-85.2242382754762
83,0.455481925595774,1.34159071112422,0.00320864824311687,1.09551012250196,1.44199261917732,0.611455033213332,-84.9590710262319
84,0.542443829714817,2.13887865372227,0.010400158837641,1.00351130477182,1.25369485454836,0.766143458473287,-85.0341169931793
85,0.452246862760826,2.39761946146003,0.0689328576174177,0.878713397041528,0.893706978666039,0.886248881251629,-86.1458079405294
86,0.28281063832158,2.40158754353615,0.0621435970603714,4.03102200991391,0.818764491978051,0.786273421120323,-89.7036880210155
87,0.258932717771177,2.60627798325044,0.0598559820788852,2.86974456566963,1.67317316670895,0.934459621761648,-87.9178394320741
88,0.602792090361803,0.024686322742306,0.321978910170908,2.221306722001,1.34942440681746,0.567604749112902,-87.8522010906519
89,0.222819046294148,1.69116422436063,0.107492019032258,2.30638067758775,0.0996609039017665,0.696458033238751,-83.6982003255672
90,0.592099617000069,0.615548323473737,1.38983406654364,1.73111759779161,0.0428783870713268,0.582054402609017,-86.3147206177029
91,0.621806633442125,0.467818665758675,1.46547056725309,0.642687901935306,0.441039078549253,0.895445393065243,-85.3887726679296
92,0.402470865860588,0.845456949431046,1.35614052754567,1.88519616788253,1.10461718634766,1.15986744711463,-87.7117441946769
