"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
56,4.96632430108813,4.88299998758028,0.563675427909411,0.622498904549154,0.462519745902126,0.915249956880795,-377.929295678167
57,4.99632703635324,4.89223965385109,1.10086467968809,0.35251721823466,0.566031301492544,0.667370282188799,-377.60866073344
58,4.34044855545325,4.60382243648858,0.304982920425576,1.49346310512836,0.430754957922193,0.401002662362415,-380.602687400156
59,4.03394826956945,5.75052766734844,0.338689542753637,1.17893838915921,0.74643748636926,0.386946342156851,-379.630100316048
60,6.3797786440371,5.80991522218996,0.261869171501181,0.570802679121324,0.79591532968384,1.08791805393096,-383.309728793186
61,2.28274144838667,6.27278755886156,1.22301504819584,0.48114411887774,0.811035097592907,0.875738721376488,-384.797927026705
62,6.90626732825377,6.84129318991046,0.583302893046596,0.630832180057888,0.655439916539882,0.318105397666136,-380.240507149461
63,4.96851874083766,2.98978167123753,0.728244527274101,0.588057975456952,0.4882127817555,0.570066313646814,-377.884850392783
64,5.12879039101238,4.30936839179555,1.06603185669508,0.572680646309087,0.498907497631974,0.598191345124334,-376.946062207469
65,6.38683313351531,5.26015180956574,0.822741517735222,0.362363488583831,0.786779438927471,0.401230336629674,-378.253806007439
66,3.55087566466915,5.18984148223469,0.916732326952395,0.38267892407121,0.364599740435704,0.491560552204826,-378.437323926701
67,3.92151983770798,3.78686824343555,0.90014570742966,0.618967391973477,0.432528941102592,0.563624113728552,-377.962471418075
68,3.96459422618172,6.17979822044936,0.625570389982295,0.621713710674237,0.912539757953633,0.405808720495554,-379.052351537395
69,4.96553384839384,5.17413349182539,0.915358712019745,0.579914563260483,0.505430665750817,0.422279011167284,-376.39481912941
70,4.133927614771,4.42287146101676,0.559484349253467,0.494285604341822,0.602319882275754,0.452519673914212,-376.624021276591
71,6.93039973816236,5.65793976215073,1.13904986277628,0.468059098643151,0.536798448230355,0.534780026148093,-378.854284074669
72,4.57278147464278,4.23183336069059,0.259677415900309,0.724795605167377,0.537011374556727,0.727462320896578,-379.042094136046
73,4.65333601084703,2.98569920387601,0.461200911473038,0.853439594718128,0.764993014905753,0.790128685138789,-380.816049882642
74,5.43237698442671,2.85905385707013,0.689517964955825,0.882048812814681,0.398718060064038,0.343024960172776,-380.318754036623
75,5.48217034915713,4.97912478857967,0.311037812556101,0.737065764258542,1.05131690404432,0.359280459687863,-381.463723376178
76,3.75255676564443,5.97776603633256,0.498661435660188,0.550474437846313,0.796538919223612,0.609254512254128,-378.148032771139
77,5.28709633131689,4.09716680539541,0.395704982089761,0.650286080547535,0.369785898378805,0.497475730501192,-377.798481375794
78,4.85611486769558,3.99226232937647,0.709674936644395,0.540186401374982,0.771817980255514,0.565304056442326,-376.79455174727
79,4.96062122012234,4.13994908681037,0.516059933117311,0.548024945850216,0.341846621140926,0.463018618626095,-377.234072763012
80,6.18227830061397,5.51308331242804,0.9301195981894,0.280555547685287,0.839570915153545,0.601764238717664,-379.04733972621
81,3.75391052207101,6.59447675613693,0.708201762505854,0.997817158693956,0.658639939669563,0.355173879297427,-379.838894974724
82,4.09250562658191,3.95893107388601,0.329712743557289,0.372316473311846,0.291147114243279,0.436331049284977,-381.481697778706
83,5.41147258676541,5.599742423476,1.22913113103981,0.607504070344128,1.05473532907866,1.30896508233719,-385.67144961233
84,5.99258106482182,5.5980454577767,0.329809467811905,0.847929119140363,0.477493158990607,0.58721848401569,-378.234993636952
85,5.52657771226314,4.93823819819972,0.99206907861196,0.514497930126585,0.568671633034512,0.695582926745024,-376.887917829559
86,6.60301912401492,5.08220393649903,0.899855605587672,0.879252258157749,0.460559894051044,0.441273897458409,-378.477416270145
87,6.28399272512552,3.79213503168058,0.209632597896886,1.11952557076906,0.357471979433627,0.497038412921469,-381.470882195834
88,5.54685230622006,3.76203614941026,0.295633230162534,0.528998073633743,0.464533077382857,0.481735900817527,-379.044939418352
89,3.94151386029691,5.32683486203175,0.310391486855451,1.24501462676155,0.511548298312504,0.610741769602797,-379.05580315674
90,4.02545636548956,5.35403185248127,0.601410805708183,0.732053165080456,0.434458430753323,0.301025559402766,-377.988215273347
91,4.63042493441708,5.11800267878737,0.517244292739166,0.732064586125892,0.460613530773585,0.655850465498413,-376.736952573306
92,6.04477506681875,4.52412620689556,0.594448459737105,0.527408530186048,0.462676162473032,0.538224805096729,-376.259111354387
93,3.32400919257641,6.60948250697423,1.08516609588867,0.502455725879334,0.817209218803879,0.513703855604378,-380.537091937367
94,4.88537536054091,3.60326811544492,0.357226551231727,0.968751356863164,0.806401232670867,0.523585631302039,-379.510785883207
95,6.56963770742502,5.12938264081049,0.453085404747578,0.485557669287079,0.789665481903338,0.544599464974641,-378.384257083597
96,7.52406546676888,5.58926136956943,0.721506394676014,0.55919333056636,0.390347880377526,0.723063879331706,-379.248960392528
97,5.94489034924113,4.27730130343793,0.882926083535467,0.574028378374422,0.337648725553202,0.697390703020066,-377.772654100115
98,5.43219787513946,4.30851244328849,0.935958633226747,1.12542582294033,0.565837132769778,0.364378525499093,-379.48193782387
99,4.03552801275571,4.01151834155645,0.796587649183037,0.972718353094609,0.628081789371159,0.695467076460701,-378.706591759547
100,4.09658803889226,5.50105589836943,0.517575824340291,0.563688900295747,0.790835595488617,0.474619744474893,-377.447742041561
51,6.46547217133167,9.77104446918634,0.338986664619842,1.01262354507839,0.662645681903819,0.574888574858604,-253.323173056683
52,5.15482967261137,6.47088653669291,0.653446311580865,0.706715151187022,0.295356683034953,0.726499017848124,-250.300653433729
53,1.21953023548582,5.93412251502611,0.623376295146186,0.347276289030157,0.137039775214359,0.294515775860739,-252.519445921353
54,7.51717649452024,6.2999319743819,0.288218106253767,0.416565361492229,1.70552761774775,0.840994065789392,-252.91615124298
55,2.19870961501198,4.86884865916152,0.463400810231299,0.596665258602324,1.31327265368463,0.694331000962012,-249.181413285402
56,2.13119801772922,5.31203854129361,0.34836375795256,0.521159721899655,0.62622653284633,0.645531857527689,-248.18146565654
57,2.67357037882238,5.604741439995,0.320090051029726,0.410529448633714,0.840078804982638,0.676574641507635,-248.461994204702
58,4.6643826612023,5.70365057835246,0.647953810896483,0.548820187774505,0.275054760086096,0.770186405328995,-250.156206829787
59,2.48844032182554,4.89609304754697,0.400870458987496,0.577807308679033,0.829953537719609,0.372366895390389,-247.93848451908
60,4.50322326882824,5.75523387815012,0.385941705755113,0.45277630116926,0.50330958266635,0.456489879737908,-246.707477430877
61,3.74508703891967,5.37281645823202,0.497291612047458,0.512169686599351,0.441855574292663,0.386658634214174,-246.956537469079
62,3.91970158394691,6.13435570596814,0.51364734905621,0.785421717670453,1.34545220825779,0.54931790136676,-249.04978471415
63,2.88888419935127,4.47113055824312,0.320650916921166,0.76907632794081,1.47907291498082,0.594097865765718,-250.197984474772
64,5.6358342083398,9.06171891275606,0.506250176189411,0.553488896196764,1.53452425264482,0.570931578480853,-249.58857856139
65,3.81955098325184,6.36496759519669,0.499293199993731,0.455235877992667,0.271510665976559,0.574926169750488,-246.940307651966
66,5.71180394643537,6.38188899074145,0.6271148762083,0.462350879780388,0.11567542527318,0.345002585758041,-249.604739229188
67,4.90573598380853,4.02550375930331,0.479085227288369,0.413571395846934,0.771235387985762,0.683362933286849,-250.055028163079
68,2.17065580398536,8.06626426608671,0.334633319532043,0.590133160180648,1.60031912206536,0.492820164913164,-250.613048486061
69,2.96873844822733,7.60292666691924,0.378869843505262,0.672458129603138,1.42277959926532,0.609973569806111,-249.269386510332
70,2.22368257624587,3.75844060506443,0.705252838160837,0.69527642960041,1.04998508306323,0.730655803414714,-252.343905092034
71,1.8608806156018,5.22767381935627,0.429504441684473,0.594184293743454,0.696386598848812,0.482577676285932,-247.81430907565
72,4.792428673502,5.06505786652408,0.360508243219804,0.466909789542817,0.896294495505838,0.474864460286391,-247.544012788912
73,2.42418704244134,6.01486696548062,0.501926536852031,0.503749130477679,0.24967644042035,0.411012143374725,-247.168147011872
74,5.4930192685063,7.24940788324612,0.503694384752236,0.55198768542451,0.833765337181361,0.75601120185448,-249.023721299356
75,4.16164191171238,5.25922047079245,0.350556549049893,0.462060869182929,0.598049820383539,0.210287286949427,-251.012618024562
76,3.96736629832042,5.31960246536512,0.388552658063394,0.299069858572913,1.85542248514517,0.674526173477343,-250.404732004895
77,5.25324359295961,7.528167419215,0.368876457477288,0.811285048906307,0.04426838522929,0.374631644999053,-250.60530819973
78,3.01396285454447,7.66536295734507,0.528251578880204,0.373125689215633,2.67581054359362,0.839492564287094,-253.034254744874
79,7.28805010017712,6.34843823272243,0.217757055204029,0.583741741354855,1.26452194513521,0.860778816913401,-253.507586895188
80,7.16624493636779,8.73529935622665,0.688969516962378,0.440558533016376,1.37853483697182,0.889408555224781,-254.303878282998
81,3.30418569821085,5.13806511965602,0.688079315535963,0.549355447886931,0.363447687713874,0.37513734896645,-248.610254172707
82,4.56821904471475,9.00951289870621,0.453463979133964,0.539026055169636,0.633301846617221,0.737794582608841,-249.088785380049
83,3.80179194250449,4.60266599433373,0.474832144014845,0.559280093828592,0.343564201379618,0.621392237289889,-247.838236303106
84,6.13418604868257,5.30258765431466,0.384862824681484,0.812400987547437,0.759590033036626,0.722865673826343,-251.210880760347
85,5.79748902609471,9.09112167529555,0.58561115218716,0.328086043624375,1.02477088841754,0.682280442138319,-251.001006131739
86,4.05303592945516,8.63167790973778,0.357923767410554,0.295590871851209,1.07751924749443,0.32619559547397,-251.012468779817
87,6.54881159714883,6.75086610832434,0.326209585189091,0.39711502704837,1.25144183635391,0.579903073078035,-249.209021339198
88,6.27371268048018,9.07278903021061,0.374174591428518,0.419646711572004,0.236842003139518,0.484895084150806,-248.410012519538
89,4.53671535346639,9.45260369834805,0.652499353085454,0.583694592982846,0.457576951649126,0.454133638331244,-249.034117967384
90,6.12240186865651,12.1394313629302,0.422106404312942,0.578835831968008,0.814675319937516,0.79034433842542,-252.902805518804
91,5.47528871064701,9.04981769626659,0.519762623689134,0.48566838493725,0.328387985906113,0.719232743920985,-249.35270146956
92,6.12721296743723,10.4320285593539,0.83464830508166,0.622738625959386,0.458867466867462,0.429732414080296,-252.379311158539
93,6.93969859285968,8.61402973159527,0.697657561453866,0.572013637456507,0.416219024338637,0.651845708187467,-250.71555535019
94,7.64155505050503,7.84877747188855,0.42704405137144,0.577219247218895,1.50836081122875,0.300370550066749,-251.979529751468
95,6.1037018566724,7.08559898443615,0.686562085552971,0.537938496626596,0.401804168502329,0.621284518541888,-249.488236407451
96,5.31315574104872,7.82961030752893,0.690207765159778,0.468376283063171,0.244630823639447,0.686853906885183,-249.995485474816
97,4.86659225155742,6.9213218702652,0.252275986172778,0.637642202690125,1.29534900184066,0.367188722353363,-249.872910151431
98,5.42653909806895,6.83557773173979,0.762602284778385,0.561929150238466,0.0472196622243879,0.439826369043423,-250.740433344643
99,6.28788177439688,9.37130418604079,0.73557278319879,0.488927849873257,0.0769874697767205,0.370266571545619,-251.552673021163
100,4.52702124162616,8.38894825515802,0.591138816817688,0.469656542295035,0.593929230266155,0.39639538164721,-248.125490534638
51,5.65631321445684,4.19392034547296,0.400833172027598,1.14088682949527,0.34029496764444,0.590865717391328,-301.41990416567
52,3.99636367199916,4.61879911833705,0.393223573363737,1.51870443302336,0.0225246568171214,0.520814311552592,-299.99206541179
53,5.09455132933028,5.84210722735151,0.403350571119507,1.75905133366181,0.117731615867935,0.483439707542679,-302.129817144993
54,4.66826282690247,4.69634148072237,0.286145448788587,1.57872909385722,0.843706647734667,0.570522345793905,-303.193367108827
55,3.45771710911066,4.91313704916319,0.478728066047187,1.26960116525851,0.868385158513061,0.446831816908488,-301.178884748697
56,1.99877157408079,4.17930389277377,0.687987515793829,1.12224564825002,2.18481430145837,0.53254750506953,-306.504543796739
57,5.31346260530833,3.90465341353826,0.747905226117151,1.08363105970221,1.99011597625894,0.527343958160969,-305.988742095679
58,2.66639450241016,4.79416180492071,0.785616534327165,1.18650579404143,0.288050478917789,0.346691477722705,-302.632258663961
59,3.89009546176064,5.20551944725423,0.82770494031091,1.04166358680717,0.800362361695249,0.499718440580557,-302.139208390031
60,6.19406476162057,5.71171318455479,1.21910015407738,1.56103777171241,0.536449538453979,0.542552164962248,-307.728132665485
61,2.83487626593353,2.80009900749795,1.23393134279358,1.22712311043969,0.290258658392506,0.653936936793959,-306.614818600952
62,5.72269681414635,3.03501765617588,0.828009482621385,0.901129756856472,0.373239477447938,0.469436696514067,-304.226315901441
63,7.05621489521404,7.44426930478254,1.01438048054662,1.20482993392923,0.165553096841765,0.697432148386059,-306.137173644417
64,2.94147644465444,6.81754650116786,1.00078954955754,1.26788292926066,0.108190141412259,0.634176211179875,-304.790151367809
65,5.94602847317928,4.26023551111986,0.615794843110883,1.0792394394784,0.329314661355996,0.570872223959599,-301.702162788984
66,7.69319228283059,5.90477627883153,0.755811140735399,1.2774593636882,0.0300634456821541,0.585403705093023,-303.296588504038
67,4.86624881332509,7.71735804281698,0.782935654776234,1.33045725483602,0.0233164458583413,0.537297079696303,-302.730055031632
68,5.2999527145968,2.29982350995051,0.708001709507861,0.946692703018911,0.094806917339478,0.608376526835541,-304.555425226146
69,6.51274981871084,4.6949151467023,0.819116559421654,1.41238252004577,0.0818072380422994,0.576960275163584,-302.919953680497
70,5.36210333532857,5.27202640532704,0.40692929978411,0.864996394948856,0.0950724568552514,0.55504323932218,-301.648620864017
71,3.13088071023303,5.26694421989951,0.63582044443972,1.61252009910136,0.211615780128139,0.485773786302297,-301.644978311663
72,4.84922936550341,3.74141301467486,0.467728523525846,1.43861722937214,0.0702243432565533,0.721784943469299,-301.559038396368
73,4.13187868091704,4.72186972838847,0.292680675177249,1.69062790955529,0.241127466182584,0.587181187921949,-302.287645379686
74,5.14343997991482,6.47093808187714,0.368862247572647,1.76659675802648,0.225965300992395,0.458734576687571,-303.065072845618
75,4.1783278188358,6.40814095142,0.50700363692322,1.65736660547339,0.731755362016114,0.356688387949073,-303.955726519578
76,5.74967948105903,5.88645030469053,0.59101650790217,1.86771838624001,0.152911231893322,0.419381733620169,-303.753631532838
77,3.24421341863857,5.6597742983532,0.592198593139685,1.55264787858771,0.643698883279037,0.871927549420834,-304.856209084917
78,3.82712494571844,5.63657171677685,0.328038630581908,1.38870404582892,1.31943131279646,0.692174790959385,-303.651590230383
79,4.66482581171649,6.11943336840487,0.643809501823648,0.887236994663718,0.709247577643753,0.415057532924789,-302.293186877471
80,4.42999872079363,5.81973368276895,0.467305563411297,1.0090334076745,0.225476557108786,0.674846406589167,-301.278522566683
81,4.20503540275169,5.01018474602522,0.466181219601376,0.914065770153232,0.359406721973044,0.61266679364414,-301.217586395553
82,3.55669547805643,5.62377660364366,0.666916704609786,1.01203678353119,0.632685301600264,0.712249019935156,-302.386312083965
83,5.70625811986472,4.47189905602637,0.786413086301776,1.03754622252561,0.649156489806666,0.409575571001163,-302.941089536954
84,4.65014944873225,5.42819709903677,0.567805706467832,1.21748828950097,0.429616639587883,0.511648302206395,-300.437206544168
85,3.40193190758574,4.97595046424914,0.660296063853427,1.14553788851563,0.496165824292029,0.562251237241649,-300.884846763807
86,4.77721102882603,4.90091281658439,0.683041439878597,1.00305393657744,0.551102253033592,0.556660064717613,-301.243073864676
87,6.82094891887706,5.00795575208448,0.709977716269215,0.96322964003335,0.159381233015068,0.392634455897039,-302.723556863574
88,2.77345789181797,5.50286065411869,0.550624903318186,1.65621908975106,0.0935823898451113,0.494779615427973,-301.916608708581
89,3.72948914897985,4.4740125393521,0.404548720670753,0.604005875393908,0.122197977497084,0.543608553230504,-304.511544426892
90,2.9960080652353,5.35960522226609,0.833698751792272,0.671662968324063,0.167311749177255,0.583067219722969,-304.131529974626
91,4.96026024688722,3.6525465947315,0.712140336781223,1.5219669845968,0.188670097257526,0.464493557170631,-301.937918288127
92,3.14590069147705,4.76671178394706,0.420145854429113,0.991506099066618,0.0237763029151148,0.412174443790136,-300.723651587521
93,5.99067249489359,5.34718595383378,0.464481625881617,1.54123325269969,0.00516763172385355,0.533287871884951,-300.919955794252
94,5.56897003960526,4.24899191293123,0.540656445233971,1.59910288846906,0.0374013208986642,0.339231457440757,-302.225183555911
95,5.40605981264572,4.0849739760781,0.448105196632355,1.50050194160059,0.0666468711678655,0.313480453035149,-302.202621316367
96,7.15007142889579,4.24852760001488,0.345285588768454,1.10912626860452,0.0699148673841955,0.301879694982691,-304.387121622644
97,5.47250820568672,3.84007378979875,1.0700179275807,0.996379734409766,0.0323402438618284,0.416273721530771,-303.655111581154
98,2.33888798742831,3.75788776260346,0.714422687021065,1.08781400484315,0.135345468082458,0.277153123809559,-303.990922672216
99,1.77479244445376,3.850814128411,0.827376867957252,1.32406671984293,0.14999748096986,0.509875170651983,-303.723853000804
100,3.27188807008074,4.03892255896758,0.41578271476,1.09792545650711,0.485025620838474,0.76440041586205,-302.244606049949
51,8.48040070892522,9.86422952916137,0.78599300574809,0.716841988556695,1.64584467474769,0.511128524745446,-274.505968679835
52,8.99200021305943,6.88568259352892,0.266216126881773,1.03914901929608,1.06977856428479,0.482164515830081,-275.877393033406
53,7.8597731644793,6.51212278499189,0.829334955638792,0.891456943374052,3.15598785009818,0.742592094726229,-276.402133584398
54,4.04663492639281,4.98951595158152,0.917531937337008,0.924548420953382,3.32384927940909,0.375550040622722,-275.548618383178
55,5.14597465070536,6.02700266764539,0.672379867929002,0.777309824992989,0.49074959246442,0.302206676885163,-271.817155941733
56,4.4521013299779,5.44765774593145,0.540921428556459,1.30428458615003,0.784657992593599,0.572306105488006,-273.285295441904
57,4.42854735667099,5.49926314653122,0.974661155300727,0.823194198367393,1.77046362592398,0.749018004759856,-274.638314730827
58,5.785500198592,5.48320813853659,1.04355838978417,0.929096802670308,2.38042943311213,0.253585883897092,-276.254092481689
59,4.14576694261613,4.7438945395225,0.209050346755304,1.3518725420029,1.74343020986934,0.702887230009609,-277.980259315184
60,4.30026399076115,10.1865273978448,0.918359989984043,1.05816796070344,0.891273351860181,0.304516985998044,-275.89223209183
61,4.5934902456214,6.27002056985478,0.817367426235102,0.863519803636722,1.15882014053682,0.470839709695373,-271.397573634562
62,6.65329245135988,3.27133532418092,0.881736994174951,1.04623100452119,2.00734782509876,0.493137100825927,-275.439958276773
63,5.96247066761021,9.82370627247375,0.460084227334364,0.774265645338356,0.787258349938767,0.49939920085463,-273.362683362571
64,3.25880304468982,6.33389040164112,0.954587006868494,0.823701983031635,0.779481950312827,0.527403183834412,-273.220939876968
65,7.73931943404825,8.2962577403988,1.05444367108138,0.78598490533061,0.935381658542937,0.386871652600987,-274.57319881015
66,6.43097519364797,8.31298599204408,1.03905816054686,0.784863619515819,0.0941028831626673,0.419088459885369,-273.845274153885
67,6.13098083288723,4.15551780665904,0.580257411727673,0.93467306081308,0.947749112035391,0.220295733709703,-274.389112041696
68,5.02820660818385,2.70700134426064,0.841867787174505,0.857958621970261,0.757645338750793,0.533030463684748,-274.608650603323
69,4.35877367215575,4.55592263387261,0.833399456706402,1.21928777138415,1.69258609048863,0.334188985750061,-273.715301477233
70,4.3572683846859,6.57810718242528,0.484272842446091,0.931450380407818,0.658890904986384,0.42069782520538,-271.571457293552
71,5.15270779638342,5.87931821202432,0.450175228222086,0.918326893552545,2.1593321684217,0.492636683940211,-272.107891561164
72,6.40398255947056,8.53072432088344,0.598679595240765,0.660194030690928,2.16184413715176,0.60790414622854,-273.632678955796
73,7.06028485931349,10.8918542902986,0.561172300183032,0.879171441250626,1.65374736147072,0.318207966520051,-275.03349218371
74,5.87133944478323,11.0938002913636,0.566567441930498,0.707564318911894,0.701034423070745,0.485864530006064,-274.206725429945
75,7.09758981062239,9.29512213224208,0.502896526997135,0.641145725226378,2.04697535249976,0.352315493657661,-274.684445829225
76,8.07186570741551,10.8451274351822,0.572334437294832,1.15433071869489,0.266177543359112,0.491835758492636,-274.271066502848
77,10.8492951246618,5.84066482014047,0.876931471830268,1.14258696189491,2.17803925761051,0.444214532102865,-278.414506685101
78,3.18766431005066,4.74530410572514,1.07032232217002,0.59337421600285,2.32022288216093,0.794049815986963,-278.013114137941
79,5.73682351524702,4.86311199923688,0.719442377079623,1.51343978737844,2.4484742186674,0.413750448131902,-276.383071217227
80,4.1719711337224,5.98062427950448,0.595999498407644,0.797589075160071,2.33328145519531,0.400478330650798,-272.334226822458
81,6.2981982739327,6.11920378772801,0.789184807669819,1.00707476895612,1.63647832575739,0.509943199356344,-272.16766419728
82,3.38019611197455,6.95873449104033,0.765205306527518,0.716769747856175,1.02932730668996,0.315395647793451,-273.119766227802
83,7.82085698151862,7.55061478051336,0.314011376605059,1.14010204079547,1.46352906022961,0.232678312300625,-277.236933228559
84,8.5289773842201,4.79130718993064,0.812836555452494,1.37106764890679,1.07017484855515,0.654234028189856,-277.261852359311
85,7.18900414535408,9.15601046986053,0.718257431670911,1.29572238974679,1.80161674588633,0.348113685066303,-275.591654268373
86,5.1551136992639,5.94640111703632,0.463862046458648,1.12749118029761,1.8724957169901,0.613568952168456,-272.959814119561
87,4.99648038840863,5.49396626536208,0.750638564851373,0.717826523264816,1.05241042619087,0.467465155373342,-271.425110815082
88,6.06888604308654,8.48050761053396,0.837314326676918,0.834776850949045,1.27549678437244,0.429602840311571,-272.465220938105
89,5.76146691879256,8.55719597227755,0.995470464022524,0.927685517078981,0.161238690615866,0.395051982220632,-273.295572270349
90,5.14137808452696,5.73312194908283,0.767858923711418,0.948177396490709,0.606392012883498,0.585500041306585,-271.769445133674
91,3.56891181010385,6.83257965288046,0.386475050611379,0.912359626966202,0.821526282795982,0.759939410942598,-275.488504188891
92,3.50415792769202,7.03823553658891,0.936993017720265,0.985441103162872,1.37581679460123,0.470828178245303,-273.317250083039
93,8.77081289791633,8.48425004205329,0.907246313731267,0.96309184018393,2.12365101701769,0.597672989469356,-275.629850103598
94,7.29273389788713,8.67028591006272,1.00546912932888,0.647493494592219,0.182801818804565,0.514422969405726,-275.072480443552
95,6.99850930743856,9.26372860846607,0.420950308780279,0.8866679759828,1.35806960044918,0.434837316131408,-273.282321694628
96,7.24823065685718,5.7860215580099,0.507362889659777,0.945447957924582,2.07639363629776,0.601017456126297,-272.907990128145
97,4.40099666154149,5.61872891287411,0.525481091476839,1.26259834548605,0.579800234328052,0.519309985401145,-272.791400102601
98,4.44652908756707,5.17513245876439,0.742021954385577,1.16432458376661,0.624108030543792,0.421268814621769,-271.910700629664
99,5.29362763449902,6.57139018038478,0.841732050077925,0.841536997793441,1.4699908862146,0.471705826168235,-271.756674056125
100,4.98369242460894,7.70096358220224,1.18170649886447,0.729781497274131,0.143560502846229,0.440011752345709,-275.214852097928
51,4.29291820114781,7.01809385819818,0.955818856000488,0.359988793336435,0.384587700180624,1.02213428241724,-332.275308128649
52,6.04001440036098,9.30947409202963,0.81903398658648,0.655905703323028,0.322841441215788,0.461402148003047,-328.244364691144
53,6.3097645194881,10.7620552422793,1.14022494861277,0.514110257527495,0.393411185443249,0.706409857991138,-328.478404494083
54,5.74123832392095,6.49623021593576,0.936893993115723,0.485228267787443,0.315994066910848,0.656001651884184,-329.074181325661
55,4.90358621168897,9.84916863369764,0.784484700696639,0.59322892022943,0.27472334339031,0.56365430925103,-328.638697362702
56,8.05441625285036,11.9688887386773,1.27449564530826,0.461747355175621,0.344550460524208,0.725223548827593,-329.938031033745
57,7.10397156964658,10.0910382368296,0.760771465842717,0.480473578797986,0.0534941406195837,0.463730769965434,-328.96790934341
58,7.28739590854834,9.70310987219618,1.22925138575093,0.75159033906113,0.0586948662333263,0.571092923139376,-328.88282933384
59,7.34684178195419,8.83865659024717,0.939775220523052,0.842015906369518,0.299679800336538,0.442658955753019,-329.284071118128
60,6.17453900372948,8.76091776222776,0.856092269828133,0.940968574413708,0.284327984895655,1.03458847540792,-331.797181833144
61,5.7289142035501,6.97688609723475,1.24226420778083,0.39991389920888,0.906965524371677,0.850533869629584,-332.352705022486
62,6.75039078016429,8.21176252615712,1.00072865034153,0.396677598322518,0.0998026446406217,0.568544050714355,-328.084148321855
63,7.43718614497847,8.90381500194858,1.55250484119216,0.931734776605263,0.853484365207244,0.56430392714161,-334.21383724603
64,5.93325832540424,9.10981003005898,1.58693133781092,0.923800779084916,0.875921925078967,0.388740720938338,-335.880171252285
65,6.01312630831931,7.35222218604262,0.484138136344602,0.337494410898495,0.158189758824223,0.530352341951931,-332.693309258815
66,5.90173967291716,10.4332572972209,1.59185864865579,0.918720778791234,0.365068298447489,0.602246360406576,-332.280507878063
67,10.8302149544003,10.0136311488305,0.921042881427939,0.900822492869355,0.239159273793808,0.621127104075835,-331.960488546804
68,8.90911331783363,9.83331632287775,1.12552262854746,1.01085425801778,0.276196981847194,0.840642311493065,-331.754309122386
69,9.02502533926696,10.2959487422236,1.42841974533841,0.263678902763788,0.289850968284951,0.724426551940961,-331.661480367699
70,5.70002155649966,7.35571984396071,1.36779149852391,0.468967688036871,0.326169445822168,0.45534779939788,-330.044083822697
71,4.78503006345741,10.4258177690888,0.823519545428447,0.609346703608577,0.253467482724866,1.03932411641548,-331.896358217314
72,6.19047422183032,8.45820919630944,1.17641529834338,0.484304692412914,0.513474030628488,0.353549492198478,-330.500225641283
73,6.96968253791477,8.45506835920747,1.01776916083791,0.556769189382038,0.124558517371199,0.46923694172744,-327.962356845986
74,7.9530940578394,9.58600954659108,1.1759722848382,0.521794073452394,0.361065229974071,0.576925648014839,-328.262754605888
75,7.69543728285411,10.149094858169,0.978417758855449,0.76484566522835,0.415683788501795,0.671571624523173,-328.620505026311
76,7.78837766169619,9.462837595639,1.23011961113511,0.580254097047514,0.453718198896144,0.697138122141413,-328.826626904324
77,7.80558237415687,12.2476305611697,0.641327957826123,0.367809809221501,0.503278392311842,0.689619307930185,-331.395454537989
78,9.41228738551319,10.6431472564599,1.03195603690849,0.708113397426411,0.395463227599264,0.87879615833996,-330.700465001287
79,5.35415487349803,9.88824850258491,0.982568857267556,0.554817632367775,0.334718891791218,0.762304934306254,-328.245594178685
80,6.12860327645783,9.83308801053071,0.848342729378176,0.600553186141866,0.467469964447583,0.57593595816206,-328.051533847429
81,7.18237376011909,8.66061905888262,0.810962004133315,0.720926695114111,0.412996932719954,0.62873264997599,-328.399407114555
82,6.07877749055948,8.53664206310071,1.26803577483132,0.494982532512008,0.291154210997912,0.626890875389426,-328.057692701084
83,8.24984055458543,8.8038915693267,1.00199767724826,0.469253885417434,0.258701236669946,0.687535005584519,-328.240508122798
84,10.4424131591558,11.0013639306957,1.04052073237985,0.747159677485151,0.291578181542227,0.571583197157923,-330.562338156573
85,6.45949287360408,9.64435579306204,0.955802502256133,0.801965137914288,0.6529949393059,0.606514587907198,-329.472519933475
86,7.93105776322968,10.5224901618099,1.19257425383415,0.869576783537538,0.68434572941665,0.726249184885331,-331.264494624682
87,6.71163123347399,11.32879480603,0.670986113509654,0.440647452585698,0.0841330635379024,0.802526214189199,-330.30783703243
88,7.83119960071977,9.14249745542947,0.88682642270611,0.360269224245586,0.144257821171176,0.646933477027086,-328.315295297404
89,7.81924687638417,8.38169908456944,0.793985702116589,0.400680833878305,0.269738289030476,0.567625713141715,-328.575948732911
90,7.52573383109211,9.28330201669656,1.33493997785087,0.794978649640975,0.463972110300283,0.640916606763284,-329.932683889355
91,6.17074456109646,8.89426939503295,0.75211432993224,0.904395381537767,0.633126642853837,0.563547254169622,-330.532949288688
92,6.76869584497236,7.47483657223826,1.11815317036759,0.608964159350672,0.188828113142973,0.610607626651951,-328.271394306161
93,7.75982122350459,9.93581340052225,0.9885526709085,0.52049649720654,0.189141259582005,0.62139978331059,-327.403238405824
94,5.53721533821693,8.3490329828721,0.987590494857724,0.294184636212808,0.139164813135515,0.677690358633594,-328.863885216034
95,6.48513126928579,8.33419385042371,0.879508357457065,0.787271440638763,0.126283548782833,0.523810367418009,-328.265755464655
