"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
77,1.06339154595992,1.02822175686142,1.33677798811147,0.00592985880814632,0.0981125067772646,0.42751534609306,-131.076531429336
78,1.0781474922825,1.39203762671505,0.680860375336676,0.219722661577027,0.85758756372419,0.559627762371306,-132.502173465361
79,0.395537520672222,1.15276049164957,0.448962791309687,0.464199039200512,0.929927643078018,0.311836295445286,-129.356049935997
80,1.45784928248549,0.602595631752305,0.918390402651057,0.444266756838859,0.879643833578155,0.254588803535868,-132.40695265289
81,0.919312147645352,0.790234160428551,0.871579321334941,0.511166249627652,0.468856831262387,0.375665697449743,-131.628945874435
82,0.264677784946162,0.787688454488707,0.384257654250171,0.51214367350067,0.32389368478752,0.324100458298231,-130.565131616698
83,0.22906863602254,0.751246725371083,0.38708102924772,0.73380256022795,1.03701056151632,0.19623012612182,-131.448634095117
84,0.62490390829598,0.404839246228897,0.240817652159577,0.636852767895852,0.485605120485647,0.349722417252951,-129.244909298447
85,1.08934780533118,1.54256997681421,0.139110506656171,0.115326745360067,0.747159561320397,0.241961528186114,-132.285135659218
86,0.0288596289473777,1.62881634357856,0.233255243101403,0.464649813419995,0.686878390304202,0.176747753472066,-129.31571787622
87,1.85854375027253,1.19033770401415,0.341720195226106,0.567931914770389,0.922889149595729,0.286753915002196,-131.099650467019
88,2.16932592722705,0.854237121730507,0.708509117195888,0.499659327350364,0.595223880780146,0.421710998787731,-134.351187704498
89,0.41433267670722,1.90227157109507,0.58124741597748,0.449629939481021,0.383156551646077,0.286218651699655,-132.122398182999
90,0.124817515868704,1.33775277503169,0.632580880134654,0.651952535892981,1.10524450353549,0.403835226695897,-134.037636124077
91,1.31750905996078,0.568282910846282,0.427021880459262,0.429035556126095,0.438523657712479,0.357798628430696,-129.497565248667
92,0.66053422441806,0.734925168980789,0.511173919157728,0.490181453521597,1.53551287345147,0.201637017106425,-130.334624060187
93,0.631142141756755,0.519970978352956,0.260686275614487,0.947765129833673,0.373478628700785,0.223094105951776,-131.144014390111
94,0.668582106857574,0.475334184617783,0.346747864108092,1.13137812925464,0.839800551746301,0.509046854933295,-133.121732716852
95,0.577266705886131,1.49052736812082,0.197568231577689,1.18404387115495,0.633420844759465,0.446106607564157,-134.403683311502
96,0.478486334400265,1.56577449568796,0.664569343704126,0.978080893747209,1.14516268688326,0.115059720044827,-134.865492715575
97,0.0458264481055728,1.74776310662417,0.50853105283114,0.756009693661314,0.936091604577417,0.152552996337847,-131.794202701451
98,0.823465893877032,1.90337551633292,0.514535865282154,0.648352020893558,0.615678567052679,0.191067219948385,-131.386769623503
99,1.54171309173229,2.08093912016136,0.100188546848648,0.632965931214105,0.695573860177156,0.605975428536645,-135.372787384596
100,0.0953211109390446,2.75041288071306,0.0421845501591838,0.590520494657605,0.239888311775296,0.274847217509436,-136.679107373637
51,1.34908505416736,1.22473756935234,0.614196752119732,0.185916405433162,2.83077657927615,1.10771265562137,-149.846048841939
52,0.328776893089805,0.711633932767329,0.922561024538,0.0818548978890088,0.789160477293052,0.986416303540976,-150.189999132584
53,0.411403518293898,2.31946853673166,1.00961783698867,0.0683442847076074,1.62578654259257,0.615877805815899,-151.213899990329
54,1.92507919280968,0.769286995286449,0.722653326610693,0.683539360036379,0.583450190878672,0.848073757148671,-149.815239627207
55,1.21574841472839,0.486376541701358,0.762984428510356,0.172072537451396,0.974210497597924,0.40730451610372,-147.797415598608
56,0.896413701955605,0.433475819919297,1.07733874252555,0.244138731032238,0.339820229283034,0.751575474597591,-146.60971025419
57,2.78893223127582,2.26386019197831,0.792422023092641,0.341997777864213,1.73658886979164,0.748095224531878,-149.891492421969
58,2.82230598217853,2.1684002429002,0.715100268833146,0.246857791987348,1.46278588308477,0.626063836340312,-149.475067044187
59,2.00820106865671,1.87977017222005,0.781325033379653,0.310300275982257,1.34773298356222,0.957809978077577,-149.236383737769
60,0.0735582248842322,0.101956340139898,1.10637836574529,0.588323544392225,0.377103388311996,0.398787372552444,-152.216619186201
61,3.60647264246456,0.965647629942023,0.69151904369393,0.523366214305999,1.91769547344545,1.51745332827713,-154.62525982093
62,1.96979805451225,0.357928393159253,0.864947983751866,0.14800768046028,3.00278301064599,1.19715326660475,-150.070912159885
63,2.30797395252125,0.948628832431476,0.969304268598625,0.0835945369144763,4.22498051620926,1.19620571579371,-151.590622472274
64,2.04095876347133,1.40288244002184,0.875018621883009,0.435865105181914,2.62279261202591,1.06044304096607,-150.018338393003
65,0.943212740972696,0.234376177719376,0.928472269837711,0.263324692470871,3.88175927270683,1.03344386910335,-149.64178813442
66,1.21719518919656,1.04834061977041,1.06313185475036,0.348581228863334,2.52025476094758,0.712074141283958,-148.16866609284
67,1.09511467833602,0.39451570429105,1.01332797548677,0.532658649097719,0.781116403191269,0.466191699095544,-147.876015295572
68,1.46956272576364,2.15929343933133,0.78130453179433,0.531023033141699,0.612220888190343,0.831749509227435,-149.741794120225
69,1.23717284600086,1.3738903111268,1.20945846504265,0.34686616940733,1.92813007273429,0.685709321970692,-148.596956019482
70,0.653670218228087,1.0235898547153,1.10675561073091,0.394071735506621,1.84902305598144,0.820418596587502,-148.047744664838
71,2.66061768968284,0.865119191559564,1.23542381945075,0.21000553326184,0.400085184374536,0.850809315320114,-149.025737510813
72,1.81507405554653,0.638969571157663,0.986218082926524,0.243426939570652,0.483126198753948,0.337316243949655,-147.912604444013
73,1.62629823804472,0.76122482898602,1.26657894381991,0.19199637975909,0.23635263126971,0.880702957440221,-148.614195372449
74,0.97041324749247,0.803041097155581,1.08879188534628,0.432379526392613,3.13758522564831,0.678079567498552,-149.067226521492
75,4.42597737620976,1.79713429365928,0.886583383683867,0.108642830875188,1.03251023476093,0.766200604828383,-151.282149305541
76,2.83188241941525,0.846115623259844,0.837667640027786,0.443151833075677,0.957291414641014,0.733242219804476,-148.120760312505
77,2.16095367403715,1.04596327982826,0.948730109948434,0.132096922964388,1.34887458058243,0.612474464176082,-147.889743515771
78,0.823608661356861,1.27975557590417,0.497040670645164,0.465369165094343,0.988016184569284,0.552010732663437,-149.725796040448
79,1.0899264144154,0.413542805487205,0.530630260775953,0.329681131717661,2.94467952783212,0.625272037936568,-149.942609487491
80,2.32305878360298,1.16450528920029,0.785967044670669,0.536979144143374,5.55593067671138,1.69625477446043,-154.764792301079
81,0.88155253592691,0.681096584921271,1.00228474971155,0.30304103981409,5.30816857146015,1.5149915348217,-151.858502284289
82,0.81439486600932,1.53875417654597,1.01580363064475,0.0608291052893397,5.32051391399675,0.656335517647503,-153.452764678974
83,0.831626049070222,0.295027494084509,1.18500907487826,0.0184902410349941,4.41960042615097,1.2835873059483,-155.460023581394
84,4.1335536476631,1.82026614113361,0.317143353452894,0.235391533174514,4.05270383320716,1.18288289916699,-154.216860247094
85,2.53440688312928,1.77588256117522,0.819308312294593,0.173532724073762,3.25925334926975,0.984694184987354,-150.317403963829
86,0.833746935518365,1.54486055615857,1.04002235524384,0.417071637003698,3.03294117903868,1.25312827722843,-151.197071777193
87,1.60077346606166,1.57183410645801,1.15318949894735,0.101191567626045,5.36586336764925,1.22639598180843,-152.904825255955
88,0.998698559683526,1.7719560656332,1.0001879086007,0.458011413088727,4.25710065069471,1.02034483292384,-151.665059960514
89,1.85030419817171,0.733755475183889,0.932447722135912,0.180287563211652,3.3153492279555,1.36362341992776,-150.529410634972
90,1.69879352553581,0.553602182704651,0.791964630148877,0.332047872794234,3.09748646690526,1.20874846213327,-149.400199535441
91,0.585877317093785,0.583461065001921,0.808955591773267,0.297721539794721,4.27820937073161,1.10640497181287,-149.860248194173
92,1.50934719685408,1.19868835020934,0.868343389674493,0.220487520177078,0.168913074497195,0.499329660304489,-146.154777006845
93,1.69369629571781,0.603088573076694,0.957177866752655,0.262354542625821,0.837319190828579,0.528963136127132,-146.434777895322
94,1.28303280357712,1.80339555653687,1.29647848696729,0.18441925826848,0.169011704742623,0.434092481853676,-148.76783050887
95,1.67979499407254,0.988152124946607,1.10325687910974,0.217379168722174,0.00573577901993625,0.734746502008675,-146.868282230432
96,0.361780621570189,1.91519852284146,1.02207600665655,0.198317294492997,1.18873223776666,0.52668692890284,-148.695491745755
97,1.70131448528156,1.00101574095391,0.708868145624882,0.272569046553107,1.92967422247855,0.57768138434948,-147.845963363194
98,2.08711387464414,0.68443093205044,0.640812364969104,0.455403164626538,0.374052305615045,0.578881660834095,-147.71685191429
99,2.32029007895249,0.327765070018115,1.0969154575675,0.714309508763728,0.196403362751174,0.68253234960118,-149.822259512565
100,1.57287899047979,0.460762346746953,0.745651858856781,0.999541196648185,0.345238903373182,0.614515250677235,-151.663070601185
51,0.0689966951416575,0.217188787261896,1.31160949974174,0.589921163937882,1.48330622657581,0.409957385815624,-144.98444018415
52,0.10970026465937,0.0915629330369868,1.03905108902685,0.766135243552733,1.38036678508343,0.173096842994247,-147.743178139772
53,0.0710497518405038,0.446871579173142,1.18419833327119,0.975458696246544,1.11364325841251,1.03113587000844,-144.593618451307
54,0.0384232613119628,0.464427928307871,0.532835551917719,0.634970561586601,0.898225261619145,0.965013934434389,-143.099128266645
55,0.217616141421551,0.155426658911358,1.01709650992679,0.726555306886717,0.99586979338524,0.641876367867368,-142.343802951087
56,0.284336841167193,0.0825516069275717,1.38448432824455,0.778996273531955,0.640208123331169,1.04203842501467,-144.879302925937
57,0.0558564564917938,0.431182172037543,1.31348699135253,0.503564385535827,0.908028507897519,0.295147900656384,-144.272461289151
58,0.15272941560356,0.280796769504324,1.62242965887403,0.353092990356894,0.58065185419957,0.652808490475012,-143.857889557834
59,0.018502872342789,0.459242081931941,1.84010619975889,0.461330226578761,0.225187437016874,0.707530897758476,-145.543075903989
60,0.108466168731818,0.459046215210818,0.675393845950011,0.245516624169184,0.598202712121042,1.03959677744052,-144.792298481725
61,0.0139941538756283,0.263076424106876,0.985327088287044,0.549678622119856,0.85577435585066,1.31443659437022,-143.232585607516
62,0.0278419053117071,0.36005482419728,0.616109409841681,1.16654609568609,0.202369594800257,0.505694464819893,-143.577770400564
63,0.260661505498268,0.369950612449254,0.618066553033046,0.33115339578743,0.298414013200866,0.563677617930028,-143.558906401559
64,0.345216547517993,0.183983319290732,1.81582556302284,0.66613479089536,0.441023164741698,0.719216028474792,-146.097684614146
65,0.284092782288405,0.236642977469486,1.69105253781404,0.507295703404916,0.729217054856166,0.84983408176746,-145.22548635154
66,0.261897221519548,0.0554259391902801,1.61579757456884,0.453328478898434,0.758545363086513,0.576538331842674,-146.077886432526
67,0.0785740348373707,0.649989573840608,1.04927394370604,0.369162623903742,0.2557623522191,1.515891565154,-147.339734472217
68,0.113130353907007,0.417640103989251,0.99436794981108,1.09839514216565,1.04341611960864,0.903899179707346,-143.971345018967
69,0.193491764552553,0.443434886932293,0.757450269493403,0.950821925664829,0.747293548590132,0.45346125328275,-142.861618547637
70,0.0232498377276995,0.209945726363522,1.44530165133669,0.534180830813838,1.30169713662286,0.698923372419314,-144.121901587034
71,0.214746052527654,0.575731498659327,0.399959063699176,0.578008724177605,1.28328848030447,0.361008277804361,-147.034141181177
72,0.282495676622988,0.283991505376007,1.19160999272642,0.739364806619891,0.580744622776805,0.540419772741372,-142.422320950227
73,0.274460489630876,0.442796987032315,0.891366575063862,0.694548060731294,0.380098940279636,0.760304497859756,-141.808015158627
74,0.040803846883528,0.398237930361696,0.63476059848418,0.630233218526225,0.559884891266563,0.953423223614791,-141.226242529288
75,0.122001681613828,0.430063972583442,0.681770796105462,1.02474938867944,0.20930213640586,0.589761058593272,-142.681390618978
76,0.269080562437568,0.613418532917594,0.62644742181109,0.899480714437717,0.762907568994595,0.748696854080135,-143.755309966075
77,0.127403269445923,0.4055465683692,0.670801878709111,0.575001060679489,0.218486301331007,0.98380003421486,-141.943343956205
78,0.111941339036117,0.428276209708266,1.04133157967794,1.15711302917949,0.606935697174895,0.453306987285695,-143.563798491804
79,0.0928650305338321,0.296384463408907,1.97994311903027,0.732759541064562,0.288004027514577,0.513649288074368,-146.682394220188
80,0.0856196902295902,0.200854151065647,1.91824291330137,0.522702958114776,0.975885941660374,0.475007387627912,-145.691151393803
81,0.468296913645523,0.522327192316605,0.899619187584458,1.1412239995084,0.71106067595545,0.529662514653783,-145.282397528461
82,0.367697568754618,0.389687905124875,1.05061162949962,0.325682190424394,0.590571044245061,0.67662484158375,-143.43685725311
83,0.229678229666164,0.247615280600636,0.807182541019475,0.624052420020032,0.455058710304709,0.935309344829454,-141.372848212253
84,0.0181849983390951,0.274615373175013,1.13895157960017,0.915557037795717,0.860336883090099,0.875359067293206,-142.079741760481
85,0.390732580932882,0.158393195772634,1.04403446965986,0.853254715275807,0.678497623011653,1.02266766057566,-143.868592216428
86,0.179106817386153,0.267736864453169,1.02310935847273,0.676874806424057,0.833569932579016,1.10052310319739,-142.800732341619
87,0.239120810459794,0.137908043352291,0.855123340709351,0.64517177158623,1.21278760530084,1.11058704323786,-144.351596729234
88,0.0135068901595044,0.161104152669158,1.21307588998758,0.780100971056907,0.686299293346917,0.523972420416924,-141.959941832495
89,0.305388854484801,0.318199701241599,0.538223066434005,0.468283229385356,0.814646126221513,1.11420535530642,-144.640644326102
90,0.0260912867389354,0.306452433253007,0.757052638074146,0.771145280531973,0.337522261687999,1.00241142646077,-140.664022717308
91,0.0480544422639955,0.251900429686602,0.833137264544559,0.676530508888089,0.400157964614308,1.09064824341892,-140.957813755005
92,0.0301994310555525,0.27744149681328,0.588653762864475,0.673652899439302,0.567739986784608,0.518433199127904,-141.377854896627
93,0.0428077297743849,0.0961770560293575,0.785592618014515,0.57965409452737,0.169163303460958,0.731242589097086,-140.613196107268
94,0.151423365907454,0.0756002743444495,0.842906819562361,1.30838574387182,0.362309507509441,0.76734189730153,-143.357247855779
95,0.157713903016734,0.193217069574858,0.37110299886224,1.0585160589895,0.407680190175967,0.69494534058431,-143.884260137153
96,0.136263804584491,0.250519469827124,1.53954288839622,0.674821685043562,0.853659053930044,0.640927813569178,-143.334732077865
97,0.0377542798420578,0.277027073123328,0.8023396175343,0.685811215547815,0.44269918510468,0.640580893061983,-140.05666718008
98,0.117267668888426,0.363947022811966,0.767098584655101,0.632362913494371,0.130429646305127,0.622649999498276,-141.686574119382
99,0.214688536524119,0.704156936323394,1.40328519837394,1.0399570957826,0.583100147599907,0.923069799786101,-146.33622524706
100,0.232380043363965,0.67934179469992,0.544714867807341,0.357022396122515,0.538216201134934,0.682962721580338,-144.574704652965
51,0.149311740464779,0.306912652889315,1.21424509471866,0.562024821438897,0.0542071598516338,0.547842347882156,-145.454250753811
52,0.343273342763534,0.154390169220906,0.705105677187461,0.926665691338262,0.712837146544942,1.005519977528,-148.32727635981
53,0.0819855216220363,0.115164876322549,1.10049999968588,0.919872128723389,0.394415484830268,0.409292654215087,-146.465550594122
54,0.690556355894102,0.808866520264985,0.547093229478014,0.884369256692261,0.0306478778765265,0.41191706837009,-146.542940170324
55,0.637130626640351,0.750006037403972,0.935159021035618,0.949821280762224,0.0232555953977132,0.772413798739868,-146.560135770002
56,0.94842447590679,0.28000406353267,1.01463769816759,1.12905583661179,0.280762125653831,0.271858820363747,-148.178495947683
57,0.108850272547337,0.670069524609011,0.908372997560455,0.72441020757953,0.0922217282301484,0.914978795354104,-147.497337847185
58,1.34930596641787,0.654237964043586,1.30842188132468,1.17814956591326,0.0506751245770841,0.355745055166223,-148.974219888436
59,0.176326554235143,0.687013361503338,1.2468846380166,1.17738527711987,0.11952592623823,0.577387912559783,-147.086604555741
60,0.71298164239951,0.627620842636056,0.794378879140797,0.828118458552634,0.204713119805413,0.465229358139178,-145.253905252753
61,0.815053848723456,1.51258295091659,1.01918958238818,0.583940071235478,0.052583762218005,0.660239331537059,-147.273315364411
62,0.544244842579874,1.14426261591717,0.841024243881488,0.845827871186968,1.37595725645411,0.562755705701175,-147.085055827367
63,0.403789250297209,0.29347740308942,0.925120621253129,0.654635682029273,2.60871959510195,0.548595440821394,-147.837751574555
64,0.764007104432217,0.299502651266795,0.881046218953839,0.951763165013024,1.70092730967585,0.668938532573328,-147.188985723584
65,0.644976126348005,0.621569915461217,0.789483460457942,0.71929276074267,1.3729464133044,1.00066927744074,-148.295024110732
66,1.25981302847662,1.28091938327523,1.0168822882816,0.965806302692342,0.0379085685297528,0.269717125252712,-148.95776052995
67,0.107552534570223,0.117217931799488,0.9223504606084,0.987172571552303,0.117746290318652,0.172873501302687,-150.006696218094
68,0.778926406378687,0.120680480727236,0.910803598786849,0.55693255448428,0.0862049229999195,0.920220935238961,-147.946408296677
69,0.830414682762299,0.388195298033678,0.623962300985741,0.336753069785964,0.0903531506433063,0.595198634025472,-148.372629572423
70,0.499391415621592,0.833980525923156,1.83063009981064,0.39885073856668,0.202907413776435,0.61596585781646,-149.602429067152
71,1.18202942738697,1.16363509070667,1.5712611666113,1.19819644502989,2.19567789330582,0.730648089367237,-152.834858384875
72,0.779136622167434,1.87955263014171,0.914360198080955,1.34468625271855,2.90331403265877,0.934428973697625,-153.498052590492
73,0.768782316288441,0.219414783594612,0.585509566736979,1.00817665938745,2.00893553708226,0.767555972350497,-148.84898208606
74,2.04864228566121,1.35909098081247,0.58721898918186,0.943300764391342,0.164228729965289,0.47470628584789,-149.767748733227
75,1.82325890667845,0.231791976975973,1.23961532587353,0.513137907329679,0.301962228812966,0.49808097709279,-148.316463679971
76,1.17713266737436,0.927373928999211,1.39927925971353,0.978341659034283,0.501575464250795,0.837283262728982,-149.675296567863
77,0.0799353663626314,1.00609962654262,1.04591561556931,1.43512548057643,0.511154308377682,0.930092385981369,-151.202305129373
78,1.12823710003148,0.480570628509013,1.40201080568056,0.497054673693373,0.570774994458404,0.906774454388005,-149.413639832085
79,0.897347452623371,1.11569029917463,0.949633728648682,1.56808614517593,0.395563344237653,0.820857113535848,-151.093508847789
80,2.0581238363711,1.51715501513029,0.557168017002775,0.479945579925247,0.650644281493077,0.727698022060509,-152.098922123824
81,1.76168505230984,0.74237857152863,1.25836996928036,0.989026189110006,0.0860962544918902,0.292668989474802,-149.681430517159
82,0.460316355480739,1.23643439061012,0.779497897260986,0.958212528371801,0.363850781623911,0.817208154800849,-147.573300662499
83,0.193361676208692,0.679452319349937,1.13982679902644,0.462685615423375,0.118803509983263,0.369306089107063,-146.226754696853
84,0.855017758947063,0.911615238976581,1.1939755322475,0.633852011674345,0.0260902589308955,0.336548825552571,-146.753957331915
85,2.1808119039233,0.433901484915492,0.942985217474044,1.09178441320278,0.409120109132916,0.817681685746174,-150.404854088779
86,1.44641795767995,0.621351766543298,0.568003775752371,0.591227801216548,0.703293407519411,0.450325271292956,-148.473321103307
87,0.838634914714917,0.143794168685971,1.4540265809239,0.576863230799145,0.307466847540153,0.512916972554233,-146.955315409714
88,0.98017007564895,0.962506562391777,1.06339634054771,0.472407907557124,0.532453861966204,0.733387289251103,-147.674105232424
89,0.851556135609721,1.04235182516165,0.93507065159496,0.860344311437061,0.0747731204340321,0.30675931689073,-146.941857493462
90,0.275142485035113,1.19020959438871,0.75983449299131,1.42338560680167,0.0334631855670928,0.788058202201183,-149.505553428656
91,1.25230387903921,0.471673601488305,0.764069485916259,1.34632679350606,0.126602783654924,0.66213331731692,-148.592785404141
92,0.356866474329534,0.616575011852676,1.21379558677049,0.210755355130622,0.0526955759884229,0.471688487608078,-148.960557169266
93,0.292256645196643,0.147518999184294,1.02428187347465,0.671821114717936,0.590844289225884,0.733040646260223,-145.792629012021
94,0.429480033177843,0.125701561503155,1.38740176643454,0.282044778940381,0.796589358736119,0.354920764491661,-149.410123043577
95,0.123022287823829,0.983273069951795,0.938617590910515,0.408247913962645,1.01245641105906,0.380389235337428,-148.226468167356
96,1.28612107040957,0.432333360630555,1.02072490323067,1.15516504382794,1.00599106336723,0.673189899862882,-148.324075759952
97,0.807092305117551,0.451821267329654,1.15080154731405,0.67331348139928,3.36858489274067,0.481975566935319,-150.199693323463
98,0.535893811388774,0.429197176076536,1.13820248576959,0.751852372892765,2.19431215084617,0.841547519989609,-147.902403398774
99,0.467618695716658,2.70003796526573,1.70762375407566,0.478334714845374,2.99648682837806,1.0444987538476,-156.197704723197
100,0.508745654147017,1.28598197662969,0.976556250297257,0.610032563607979,1.86608665407966,1.18444765354881,-150.742110702208
51,1.01205969410784,0.815095184507603,0.865159313742781,1.01235680626618,0.913761275996239,0.0891650883147912,-188.317374553129
52,1.51456928781279,0.967518508551558,0.703983739161763,0.855038828740821,0.993387048809008,0.344939361679831,-190.17599808495
53,1.86446332127967,1.56189036356242,0.947407624643851,0.928422965551031,0.954224257691701,0.169790151383961,-192.126795383498
54,2.0485668480635,1.59193635612349,1.11222609686428,1.42651888190687,0.908529917091813,0.420023700227346,-194.541761880408
55,2.07125149085849,0.271988150737357,0.79789588598724,1.2224365560469,1.43520713498271,0.424173086364423,-194.488295587843
56,1.21069493422826,1.31652150845853,0.992018001881879,0.678125918182828,0.222013660876218,0.22881229620129,-193.521405319497
57,1.4184406045851,0.805736634797683,1.04356736582383,0.827208282124693,0.795984824082473,0.130247605929755,-189.076391742985
58,1.28409015634163,0.927546013847774,0.647342563873781,1.59107993657163,1.15882034424485,0.368121490777652,-190.169204256611
59,1.01923176424242,0.352182249970226,0.996683776285955,1.4264208806616,1.04435353250502,0.15375324900525,-188.684983689488
60,0.834020000245078,1.84281906580667,0.352764110762153,1.69384737003848,0.815072377097191,0.178068848906651,-190.987921146785
61,0.888693309007098,1.46400986627223,0.563366558179239,1.40935942414431,1.02366882665837,0.411580289095135,-190.764005451959
62,1.18375536251006,0.923276679522336,1.37326812772457,0.913522493417412,0.371323157323784,0.501101074553802,-190.901917202608
63,0.810367538049391,0.375890818463892,1.08949455918771,1.05872717241587,1.50978091736324,0.426864231351065,-190.981673089534
64,0.300960971349478,0.488926044458237,1.02794157270606,1.44124832834221,2.29005706075078,0.301118460930195,-198.811519058241
65,1.37309805384213,1.26769399848008,0.215959472038696,1.5099005979346,1.02101322286603,0.0603036363478634,-190.928769706337
66,0.606193221084242,0.906153555602858,0.889962317748977,0.679959845643136,0.837672940275625,0.467404747266129,-191.433988799383
67,1.79396328462855,0.691970491039442,1.04594987473434,0.833754408996163,0.493904934937619,0.229122974465286,-191.695379801571
68,1.57476483340892,0.563183590308232,1.25120041851933,1.09066435262265,0.360912450392898,0.429999584545122,-191.355960118662
69,0.457431062852382,0.300178109527656,0.791624302778913,1.12492126361696,0.793173544032481,0.370572836176024,-191.566644750882
70,0.504177665879449,0.706896889961782,1.30164455623316,1.10911101223357,1.14899979006524,0.527333607727478,-192.03577789218
71,0.467007802266707,0.608849084072964,1.45852390121872,1.12776738646853,1.14194957626543,0.0579307336325788,-192.103838368153
72,1.84030729058657,0.583496631859497,2.05559398059663,1.26991328215692,0.590160572329989,0.304720862763555,-195.08278470162
73,2.07993422842589,0.672241576316022,1.05204704074639,1.18177819613668,1.10195482919999,0.291375495580959,-191.438666057316
74,0.564912105879036,0.564778945284232,1.01222600680558,1.74773412438261,0.927855477863392,0.151333385704692,-190.262834019739
75,1.74434732265031,0.528710720776508,0.30798456032984,1.71568324943784,0.808875111565948,0.247229988013488,-191.178534291121
76,0.731598606597113,0.311342417541253,1.71928407713207,1.50541047928961,0.960538293334992,0.2796702159304,-191.538335203942
77,0.803909890217554,0.153234453649074,2.23956770620192,1.24769822925803,0.819686986148757,0.304826211727392,-195.263027843404
78,0.686695491901415,1.75491672497483,0.935265545467687,1.20214213808853,0.867269557865464,0.30179617984743,-191.63764836403
79,1.05746898963596,0.687643585108262,0.503484390979414,1.67835185164342,1.28787851254069,0.35119567369999,-190.022928338616
80,1.50963758781175,1.06332448448767,0.418111086179606,1.13436922818749,1.13260265585466,0.151560428057715,-190.516112922515
81,1.49514456057611,0.759829326769338,0.561601388220935,1.27437162283737,0.787363773801987,0.228524355047673,-189.22714469816
82,0.487143260496699,1.44534948524723,1.26753435897563,0.532042919121791,0.683330092235592,0.584224831680808,-195.022880181014
83,3.06958533204787,0.982433976963584,1.85669384743617,0.742727896398887,0.865622344279951,0.178619248065682,-198.222940866646
84,2.10002820420614,1.1045401290599,1.76445495160243,1.18763232985875,1.1790047788665,0.127372664693421,-194.390108936481
85,1.87712765658836,0.761080407348279,1.55956401843596,0.555652364779424,1.36214792274563,0.359233677681958,-194.655965084218
86,0.857176244857345,0.517802863773084,1.52600552546676,1.61371692386095,1.13447592913231,0.255285072490742,-190.446066419665
87,1.09041345963706,0.301291418424335,1.35792582666095,1.74392876514787,1.20741729990501,0.278772008770921,-191.304291393349
88,1.52308858099009,1.07504399844286,0.413430348175172,1.60077468065889,0.65706593678489,0.228237801237714,-190.490678604911
89,1.99386981443139,1.13929362230485,0.808442915988396,1.54840936463057,0.696232524388294,0.0389553263936762,-193.174922137386
90,0.43747976719803,1.05047560818409,0.355504897856365,1.84551489022177,1.05545266874431,0.433523529905549,-191.367288799552
91,0.420827898452879,0.972085918298777,0.427925728749444,2.15651679516195,1.10741693435564,0.238309789986095,-190.636606262014
92,2.00215949076023,2.00290160443474,0.601095135327143,1.15424614487866,1.13182037443817,0.14453773767027,-194.425199548331
93,2.15468270650181,1.96276707788202,1.39188214472872,0.969433882450166,0.895137138205872,0.392547391181622,-196.255626244446
94,0.797168766725353,1.45542443404631,1.13146837385276,1.52601730749531,1.04006256490065,0.184477489298415,-190.768033106847
95,0.800312830841693,0.180315172691413,1.22735277718507,1.35042878792736,0.719111048218434,0.162575637281517,-191.03635386898
96,0.873900980934106,0.835668925100563,1.15850700457188,2.2834276321295,1.1621799954167,0.231645972205771,-191.796431245535
97,0.992483751302523,0.986683276301931,0.173393626201927,1.34650874860538,0.940710617965894,0.126825502956356,-189.805903213683
98,0.566829300257819,1.32145744578532,0.361626321231056,2.6964620458067,1.13221979813094,0.0471810917506782,-193.534018126397
99,0.958412335028668,1.29474580057064,0.519949248045718,0.771803624009548,0.73481151946968,0.351002961581756,-192.249726013954
100,1.5685062436605,1.23623189419191,0.591625248959453,0.924351559667176,0.922227820237374,0.25091449862718,-190.676668662246
51,0.627135611400709,1.15017619646216,1.362128465278,0.413290027205119,2.53164506730336,0.620771261007213,-159.757699004613
52,1.22340890457657,0.752866981868774,0.81879352162739,0.472305039359904,2.2617464842186,0.732086209057211,-157.832948530829
53,0.992275337653235,0.312627655896986,1.0697752978378,0.271622718290181,0.851739564064781,0.335187454284706,-157.605893054199
54,1.03260945930541,0.275910687054434,1.38113722535475,0.557490972280844,3.45442747591332,0.768193674028089,-160.091514704787
55,1.2224566194625,0.252908864967112,0.862629813348009,0.467327874353076,2.85811704359689,1.13863486027168,-160.136057897132
56,1.02203758328091,0.709888718445584,0.671315196835832,0.441546444960346,2.8275456016845,0.303784220577399,-158.646610617063
57,0.39683956519128,1.09064775390933,0.663130708095831,0.463944847610623,1.70801952279656,0.451954496841792,-157.770039646021
58,0.916858254223465,0.788652684855166,0.798102065828678,0.668144556718727,2.15027533313699,0.768965123868164,-157.885178887831
59,2.20946770602592,1.6573800686294,0.592491388084944,0.464913182428124,1.0791400165252,0.696099145983854,-161.233542217676
60,0.994134294210379,1.12090901879372,1.14527172756421,0.242919178333852,1.15554778584939,0.707429300240864,-159.728944802048
61,0.872274164450597,1.15204476885469,1.1391939624416,0.925626150456034,1.48935887464618,0.602807076835041,-160.175843112079
62,0.538394043292167,1.13309605917049,1.30112565747539,0.377478395431507,1.02266672568545,0.548619228078247,-159.027292597107
63,0.629898171788672,1.12821720173376,1.04211632876944,0.983123967852809,0.924226976072881,0.467932787364392,-159.972249464531
64,1.17617726104236,1.05827732329541,0.923475284275177,0.207407027864318,1.94425451481943,0.700410635457292,-159.659473214097
65,1.51151876026601,0.201923621810672,0.688334326081672,0.603114063727301,2.35574545042022,0.642196468792797,-157.597732889951
