"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
79,0.515930945586333,0.581206077513832,0.950783538473221,0.430434024707662,0.266963363762662,0.616562372854109,-195.621987274358
80,0.449401688189286,0.625016902324465,0.727163719432636,0.305567394203267,0.1843557759569,0.63134756478183,-196.031887123312
81,0.339319902903201,0.785679435440943,0.637724852196792,0.658615672693015,0.622979496433693,0.349016198443349,-199.778608560751
82,1.34122593210778,0.690551207030518,0.497164899040184,0.361503443351641,0.627345038171981,0.370577395444794,-199.159229495261
83,0.959439097599735,0.532900388170136,0.284399061470948,0.618939361408838,0.965970636958451,0.29328748602675,-199.274241737323
84,0.905832075466322,0.537592573980925,0.660841448925748,0.669860239925724,0.510755979329969,0.371964844357185,-198.16744691166
85,0.133453735427563,1.07566073181017,0.999961131445055,0.519264057213932,0.138028953467446,0.391636760989223,-200.785999086264
86,0.362372033369245,1.06628981487643,0.541676771457114,0.290360464677307,0.252462285248922,0.761024164931353,-198.89435471048
87,0.663884604567161,0.956402973708424,0.592718663458123,0.327335806788281,0.465572478364025,0.573408087354743,-197.539191795019
88,0.3773279514203,0.67046175332502,0.896963482832927,0.291598373146368,0.240975599686405,0.756615683523949,-196.925521078319
89,0.332589180198432,0.613714350597626,0.646135045366087,0.542729617372141,0.242853519026296,0.452016633690557,-195.999060065071
90,0.604226242488321,0.747446054820399,0.702358429461214,0.633602942833604,0.360644489654484,0.461627509926422,-196.406910911448
91,0.332978569315256,0.69327074557128,0.677649167302321,0.579829033831641,0.127366070588621,0.680762964348018,-196.714376799758
92,0.314659684546686,0.445821416302032,1.01374043789471,0.476717766921323,0.40903118483853,0.545153169293636,-196.573262562862
93,0.424389111677759,0.629859968018242,0.728874868291266,0.865471647533123,0.450139929459524,0.527931042750034,-197.606666004355
94,0.203903257832294,0.960790417073692,0.806814986707262,0.261467565715581,0.346148927722321,0.535434621668971,-198.724557667202
95,1.23107854565095,0.963553323912713,0.299623941046054,0.504743828450283,0.456566204155994,0.766568096154854,-200.207252793089
96,1.46370869867506,0.532721326637791,0.801589766361673,0.393326680018386,0.462564174816614,0.565001296542561,-199.302963917571
97,1.71648528071942,0.734405398719813,0.808141811985747,0.447004667763452,0.271243013667221,0.454576521750731,-200.97927885972
98,1.37442173971619,0.810618077571733,0.45861239214797,0.721426427876036,0.763032197235264,0.518140824375068,-200.090423190859
99,0.934282305986879,0.863658857550796,0.387453162892103,0.553100153306006,0.374254782618347,1.02294179771882,-200.137077102419
100,0.926290774210094,0.573450137900569,1.13025993690495,0.683169355226234,0.21743393493713,0.236459689288373,-202.268783049406
51,0.153618931818897,0.235623698659222,0.737269913643464,0.879272084657744,0.511306083635508,0.503754848525811,-193.530636396566
52,0.147294145273111,0.917206530558584,0.735324086338063,0.860725188249943,0.555133217913473,0.617141781995786,-193.326367268714
53,0.528057419291613,0.677977953959432,0.750631372527956,0.663618000463993,0.301833450833513,0.54021039838221,-192.289408536061
54,0.287204248071365,0.815878177273739,0.676054200318305,0.918807585771418,0.127092716315017,0.562883227627813,-190.948777872211
55,0.397405869380943,0.749446351280169,0.527635250886311,0.855744126991233,0.0868609301900037,1.05093494084561,-194.81902288907
56,0.0321664180930369,0.8368250139467,0.661435276568661,0.631470715499606,0.0462789354742518,0.376278705172739,-192.000769756755
57,0.0504378671948179,0.969310706873998,0.634900859663795,0.612003202155688,0.166419564168003,0.848430574212546,-193.090361012465
58,0.403509858539862,0.493251611381057,0.767066189690327,0.834800462311378,0.0357106670552418,0.641690365030112,-191.365604303701
59,0.182210502567998,0.91849027563515,0.392393244477433,0.774208772633639,0.0370055828792074,0.635940691865159,-191.810638208363
60,0.572307231920035,0.815793935371665,0.639715240188868,0.857089939681191,0.16745145239924,0.755501966998256,-192.615765356333
61,0.500850069214876,0.867882540101702,0.738947462018078,0.69235510873564,0.142581169268518,0.394938983448217,-192.514399745712
62,0.535714177949447,1.15092145174328,0.679360215754595,0.659392352973013,0.105154266890046,0.37072814794589,-193.73943957481
63,0.446003619007626,1.08636158224567,0.5356782112006,0.665358143070921,0.160511429189311,0.449356925115619,-192.298063535578
64,0.0777091726156728,0.978848973826801,1.00394639227525,0.849423975881627,0.214424994071985,0.492878660300605,-193.318848143403
65,0.116302789800722,0.805026497064334,0.753744333197206,0.726337175795471,0.272054113870443,0.542446308087201,-191.278898849478
66,0.051148891421005,0.801922918274046,0.876400761658103,0.854809963275622,0.344037235325395,0.641735622851087,-192.68114944086
67,0.55162708281831,0.636233315907689,0.861947617814368,0.881737059207915,0.23407388399293,0.457269167937145,-192.846482719228
68,0.450837630896213,0.533362210221078,0.842666795222183,1.05190159198151,0.209233683231265,0.541380606242657,-192.590100580335
69,0.126319171002326,0.628872123515217,0.533895762538021,0.824246002092218,0.294460949995719,0.638893774805743,-191.01840769501
70,0.589357207070366,0.638319868077181,0.501142794419548,0.808755803233576,0.369207673229372,0.605417783403566,-192.187680362591
71,0.504879938742823,0.551529533093379,0.888587515662611,0.716843788089821,0.187762932037745,0.448894142258804,-192.621770414378
72,0.11910806997069,0.602392552520549,0.643176236283045,0.882835452287895,0.10222178497134,0.634626446217867,-190.333515253146
73,0.211533360579742,0.403388222870265,0.581529376335356,1.04775268701851,0.336388306156284,0.405758952881459,-192.5306198587
74,0.340145615227686,1.09437472183256,0.396551719028378,0.698223225372486,0.346323164547404,0.571953216887294,-193.180227352779
75,0.309638906973658,1.07390939682937,0.445714922233408,0.660299492406192,0.392922590884895,0.536422214287759,-193.05968855223
76,0.146722704938474,0.451067113873952,0.2891549926814,0.541932259505918,0.288412953668005,0.728344528893029,-194.722218597328
77,0.301718151565185,0.712468739009677,0.77819571286295,0.813036263024307,0.424575478009775,0.768663819221945,-193.002190642166
78,0.321782826486929,0.765435333982352,0.775729644215514,0.871243875057495,0.336964574739391,0.353771879921992,-193.1613611091
79,0.237835574702181,0.829724468360084,0.633052746158836,1.10350787564754,0.386857108862374,0.396270283847484,-193.66330699033
80,0.17931553265771,0.565013781064136,0.789079668809349,0.878257058598005,0.164443673251338,0.538794610622971,-190.699452132221
81,0.156424535478829,0.463401807102899,0.602057224909218,0.852553417305833,0.266711063793537,0.656903325239126,-190.88808115786
82,0.130330312693787,0.798737091670514,0.688216755241126,0.675883514663978,0.00730599122246775,0.406430298052219,-191.553985747054
83,0.0157150672121767,0.940599320610293,0.608709805560279,0.647425638740231,0.0811877663922643,0.80195751381631,-192.218860833945
84,0.191945866678864,0.369669512058112,0.396211996112821,0.811108848195824,0.206153128337461,0.739039333204289,-192.157621603106
85,0.257025395815345,0.788144453113301,0.69767547560026,0.868526240497142,0.111217860139369,0.574095377006011,-190.689740869235
86,0.323101430417909,0.408840843692027,0.967842853119267,0.988234036808178,0.0949893868498317,0.559682127845124,-192.557993827913
87,0.431212228303033,0.391507817982348,0.818622361158999,0.721506209315568,0.0492809025449857,0.588534291743871,-191.776073566487
88,0.251481696601212,0.79491808223425,0.529087098903282,0.701064062207565,0.238268830625327,0.6405914679057,-191.017362181511
89,0.0875366814539448,0.330843822409841,0.892295961153979,0.695026310936535,0.0822110894076407,0.6768239650495,-191.912892176592
90,0.289459183309832,0.336141991719661,0.845051005503054,0.629727243573057,0.00873365091150324,0.457206049704405,-192.681207369693
91,0.301084602899387,1.22982193344476,0.907646572321113,0.685890544926023,0.390918597052274,0.687864951092172,-195.095624372847
92,0.253765728466664,1.16699744578346,0.635486079293708,1.01403035800403,1.07703868068681,0.355837892580476,-198.668564635172
93,0.182859325465118,0.210213008912419,0.696670387966981,1.10069982139284,0.311769062579696,0.898746702874166,-195.36206955467
94,0.205081644130901,0.221873472011327,0.796177046641857,0.970415792045802,0.510045099531712,0.651847181931017,-194.189768139403
95,0.29740440157803,0.292768554491539,0.680803047897172,0.814306242140947,0.489426947176252,0.398346075898846,-193.399375438166
96,0.23793301425911,0.738566791573808,0.599653762596661,0.747461498378145,0.0172216187833831,0.734621423581141,-191.039392075264
97,0.112258022323343,0.950344258121882,0.724798144917425,0.692591305754667,0.00693064206964737,0.67572465369357,-191.308335012029
98,0.381139290600197,0.695741033534532,0.79797174852006,0.727657490739693,0.00467629299716819,0.64900777496966,-191.840878072305
99,0.338100436890962,0.500866721200893,0.800586101077734,0.684847724881957,0.254483888193776,0.529560982561509,-191.486767893581
100,0.554154363808378,0.627514870287968,0.3674143223398,0.648213935920293,0.287011357715084,0.463168526052639,-192.632832954739
51,1.67173735437407,1.8050112194096,0.44179486705896,0.416402265658257,1.43715860010506,0.433517924865548,-187.621196686527
52,1.54140363410034,1.50392587595032,0.384175355294119,0.451563530684968,1.34479185562085,0.296807339346727,-187.025310847112
53,0.727186283301611,3.18227783823122,0.401484871514751,0.390987449484657,1.73915649974929,0.312243390765878,-189.559195647068
54,1.11376970522654,1.42876034569788,0.463204369293463,0.462553084595169,1.25044875710022,0.374656792440847,-186.793287908656
55,1.17356076737445,1.38822172324077,0.470173610934139,0.409080650201108,1.75106307910579,0.312520836978368,-186.583542671297
56,0.960084067197634,0.324469001373426,0.453875568969746,0.696549207957902,1.7251012002646,0.483678705525339,-190.881993393558
57,1.58635727403663,1.79540264738001,0.473621101442021,0.66068305152224,2.78565198199815,0.309443793907044,-191.154392579887
58,0.731220279578747,1.38907198403332,0.611661104561177,0.539584965527762,0.970328054380621,0.301064668376755,-187.805185645036
59,1.26203116295035,0.643598638103416,0.429724739327695,0.60071878663441,0.989268891517277,0.5539443718323,-190.527640479615
60,1.1994606095405,1.22730125828623,0.627075552685991,0.374118226404102,1.85051890412479,0.265121953202793,-187.629419153547
61,0.816903604410506,1.05786438511593,0.501843216415821,0.470661360688904,0.246350122790553,0.408036328094318,-189.559521682942
62,1.31021486840511,0.476455455874119,0.607131771429984,0.566801156148475,4.00463751578368,0.366072861636289,-191.631073876338
63,1.05899873456538,1.39861909798944,0.360114334829443,0.321426456660704,1.47824136780923,0.242234996285776,-187.05919754242
64,1.19206362622108,0.437418090625823,0.384459262142174,0.373733160577016,1.13321554001051,0.283861745194338,-187.198139117105
65,1.37144284525127,2.03019465243975,0.749754993975974,0.500088432885836,1.54407906485654,0.413454807950074,-190.194259345941
66,2.13312221598713,1.19589649251378,0.233630877258536,0.370066791677849,2.28458963416806,0.398976681390827,-190.102418080185
67,1.9946749740233,1.60260051944565,0.54799351520102,0.199504529656026,1.9014169661989,0.377413538670082,-189.696783574368
68,0.600798989812921,1.26886863058555,0.575671718142054,0.189330902445351,2.57086719115357,0.372464368596501,-189.783305325068
69,3.09781623575723,2.53487783569681,0.309287347949724,0.649444041842435,2.55466701642504,0.473905174152563,-194.512035682882
70,2.52299345936811,1.23173442795279,0.586404874305507,0.250657637177032,1.12024880357806,0.458385872121422,-190.483115373715
71,2.06326742796119,1.09898098825995,0.457924540504775,0.397841060928151,1.64858499323459,0.248411080180084,-187.663238635848
72,1.55404286393174,0.163913347048559,0.415797122149147,0.384652310757557,1.30676635546679,0.294958615431318,-188.756586805436
73,0.719371388202861,2.80920343680992,0.507482357981608,0.415237332037011,1.49019572488264,0.379235219666348,-188.739567293388
74,0.287188053911451,0.923375483945259,0.5433783973042,0.374370927587436,0.756664200687515,0.179563249298995,-188.537916689809
75,1.21825837779761,1.20118699582874,0.568936582132693,0.226880523811718,0.542744125895909,0.245737066914139,-188.686260373379
76,0.839287647680085,2.30229337863036,0.542778372938477,0.230118594211666,0.831984622244619,0.374153191433225,-188.875775942167
77,1.72288445733367,0.942494629015923,0.462712618567469,0.283796970222248,1.38225064953126,0.301181131125729,-187.227773505261
78,0.233108567891996,1.75106589255186,0.584219087121529,0.308875610188504,1.5210011092441,0.63179090724742,-191.35026286233
79,2.472825180477,1.55837861748871,0.507816979734666,0.53620546334589,2.90176079648274,0.36961856312725,-190.709751888389
80,0.345731776366923,3.97820030333857,0.510750144025614,0.135333387254776,1.62392124563181,0.421280180819971,-194.39179482528
81,1.14487192401986,3.02031317876665,0.525564814498012,0.28385128233122,1.29642109373544,0.454219222671686,-189.482157291115
82,1.52759992285041,1.43027692249899,0.643149242523492,0.397403334680806,1.65343373754884,0.406100807651447,-188.110242768748
83,0.953164877337916,0.581648919565485,0.851718916964251,0.640915060133157,0.748545590081805,0.336801858777323,-191.842835774618
84,1.33489474918822,1.03160320671275,0.681916132486392,0.472988491854139,0.657568831430759,0.246322264199211,-188.370303636155
85,1.48895065245045,0.757066766822856,0.483576523431677,0.386411149727447,0.659259250507714,0.245884763242524,-187.082734544464
86,1.63601454590247,0.772963648596127,0.346816249530191,0.47550410631872,0.978452796058415,0.453528466155154,-188.561249796242
87,1.30940271584302,0.510468237649579,0.603069944211386,0.310047389244498,1.73571897832736,0.34223152964831,-188.265311319311
88,0.312132990337758,2.59765382047056,0.400333021246973,0.328482886270927,0.689524389368767,0.31217557075792,-189.381077642907
89,1.86978878831461,2.78108606147116,0.424131502969457,0.195826479302273,1.42132514206178,0.229694174303714,-190.446426543373
90,1.96891946789252,0.540331962250328,0.382835460951446,0.443351314651192,0.535340751001609,0.314481315041951,-188.588049491277
91,1.38143334389464,1.41671151874949,0.381065220450642,0.259215562270948,1.63648083393677,0.3336659185369,-187.288107174157
92,2.68027801141554,2.45565642545279,0.419746857504426,0.501069386530411,0.874307202620368,0.281963889478944,-189.624225614882
93,0.220885139765469,0.762752427660543,0.85818588086635,0.605651877748092,1.84122671394121,0.256031124828318,-192.379490051482
94,1.85765116925339,1.20249820172888,0.734248454386061,0.4277272337301,0.463268723259675,0.257713503416439,-189.855934617042
95,0.307525435521694,1.6532012309271,0.739365245670713,0.333862987758137,0.524945236732459,0.350136141466213,-190.198755753002
96,0.460795264051158,1.5789807833618,0.833908676568937,0.314560070275867,0.513037841769167,0.29790161560452,-190.914548754698
97,1.00131330610714,2.3429660924811,0.74560443857963,0.451708682503327,1.15030465532374,0.301709485544171,-189.550507515768
98,0.770857716932989,1.84699469533131,0.742099383601436,0.446378933958224,1.12579826254519,0.428588102692007,-189.556914768038
99,0.366969332078954,2.2323145062571,0.460608566741601,0.5264506544804,1.87357659222916,0.213715587081333,-190.143222283131
100,3.08213536317808,2.39990801768484,0.281546429060323,0.424214562376985,1.99751479787942,0.532898443164222,-192.100280299836
51,0.589917319153795,1.16662847164937,0.826106526972855,0.737299368095238,0.639437884475692,0.27268414754034,-209.023856393769
52,1.75152332041674,0.590375780740571,1.52609202319859,0.88759390417085,0.633545494355089,0.379930975117861,-208.982216295115
53,1.45325500455559,0.473604257397384,1.48350362755826,0.86354696419263,0.80870764276372,0.252447513508685,-208.865718700962
54,2.74906563614397,0.373166976264559,1.13405753365286,1.18202488169831,1.02277578027563,0.302103466173455,-210.950024196492
55,2.02886232464577,0.702958612165426,1.22598492898614,1.23171747865063,0.161223012862404,0.398856650700216,-209.169059572033
56,1.48593584893865,0.892209829485897,1.30493330426034,0.799449286344159,0.244171391350037,0.289724886934555,-207.72486766061
57,0.540463359424345,1.23434099147418,0.636001683116557,0.944472470939539,0.741662360128354,0.286201003403483,-211.028030477507
58,1.56994762300296,2.54360796753893,0.99767884399378,1.29305257717252,0.267445781723419,0.190738121262739,-211.494170284579
59,1.00082541394665,1.83102011955361,0.985402407010307,0.746917237771851,1.06699160853802,0.312076279263137,-209.429834126067
60,1.53985453956338,2.21592267333159,1.26283707485628,0.871236432780058,0.510209768240988,0.525400268671155,-210.421330997783
61,0.47175290815707,2.40041691910912,1.03265387282547,0.894025763650151,0.570074331235731,0.517094154763615,-210.613155952843
62,0.666836899047053,1.62967602975153,1.50754161995973,0.861743019168908,1.79721112447822,0.17266670413218,-211.780790172828
63,0.816176986576977,0.429735092824731,0.820712800868917,1.34069104515008,2.54144512143514,0.467460984241586,-212.767238444272
64,0.603363331935755,1.71966046335908,1.4531048590302,1.82321410507088,2.35214566008565,0.46564037097141,-216.03314607391
65,1.02724061915994,1.0154708868925,1.00122901326079,0.797059473235977,0.175578431049,0.244063833237286,-207.69634670058
66,0.153715590530586,1.45010762331991,1.05753833885335,1.02652917871465,2.74630259799073,0.33772503672525,-213.003969521285
67,0.463626712251713,0.598556265662643,1.21013682647101,1.59783765311307,1.22104640227722,0.400570024902021,-211.160507972687
68,1.91919508980626,1.29871653951851,1.77992532341579,0.930628626156462,0.0257336743468917,0.302660568901528,-211.421945070314
69,1.31997231504742,1.82215236765189,1.25094395116656,1.27397589101078,1.01345492776046,0.263929421466156,-210.073741277125
70,0.899966055752097,1.66524531269861,1.23052633937373,0.892641217610499,0.144682975496989,0.529860217659852,-209.312985169302
71,0.850731137956677,1.06557114932688,1.0582497405279,1.01867473896699,0.403077475490576,0.336110227982958,-207.155664936513
72,1.81004929406079,1.06986018965914,1.00439322789116,1.5764149050606,2.39968293632561,0.368806833942832,-213.495982736859
73,0.787050264754997,1.46135164024695,1.32766313969516,0.878146669616945,1.40309899594468,0.425583775619356,-209.322721749903
74,1.12132733322854,1.55811504081147,1.48419917638917,1.01792886681053,1.51478012382243,0.320262728428899,-210.072371710418
75,1.68484613683471,1.8426137884667,1.05375995376167,1.41229920656237,2.92224350909929,0.365041365378415,-214.095593889381
76,1.14285395753064,1.21792208133259,1.3333996125927,0.87274738368733,0.764787207071858,0.177193677760627,-209.106168950948
77,1.44706633595905,1.62883171349524,1.112980940422,1.1638858472978,0.322430366775111,0.279730207277747,-208.505321974167
78,0.452965638265028,0.265286951546035,1.48851251690049,0.767404110546657,0.311394362304247,0.30177274101304,-208.643055551198
79,1.5417795005804,1.0533933595574,1.064179288514,1.41726588754775,0.299153916918502,0.395015959415866,-209.470953435802
80,2.02069433917743,1.26862747254467,1.94891879748656,0.63821521912446,0.0675838090746813,0.412889600394379,-213.839640449068
81,1.42820607887867,0.331152069897502,0.708794942095403,1.05678463811902,0.580322890784906,0.317702419618467,-210.090169380394
82,0.390693953225773,0.586035370688269,0.956150082733188,1.07555392232033,1.09142997941479,0.401810721492396,-208.943844689006
83,1.01926945113272,0.563439446573443,1.15818788391829,0.988662303931385,2.47155802454145,0.182389420285045,-210.186429914249
84,1.10971118026981,0.525119791817078,0.866850726231166,0.759497826137001,0.697662557794339,0.303455412288192,-208.405470958378
85,1.68245597522488,0.651137877534065,0.917684572567626,0.760395614712863,0.128224138609169,0.38673029304699,-208.765213087869
86,1.58511927132885,0.604889860854321,1.03521168342631,1.11680935177667,0.472342380046091,0.334805901157557,-207.912857314614
87,1.49905880829677,0.653470648570959,1.15403116607947,0.942803359913416,1.01069122993484,0.193669976677194,-209.021562690918
88,0.259513861471529,1.01909966463824,1.10993004548259,0.881326332512662,0.612646160259891,0.300970250742834,-208.138518268272
89,0.305447228002099,1.57397784121116,0.825491413940504,0.965383538665126,0.328584998998694,0.329351587308713,-209.528774963667
90,1.45819334614786,0.550482372109147,0.9815959172778,1.03400865312779,0.701059124546435,0.348005091743637,-207.955137771155
91,0.696299541221777,0.765485563402552,1.33635713824069,0.747706652566322,0.300569956086466,0.556162319290277,-208.990240012599
92,0.807327232133467,0.231396716045072,1.50297172327847,1.19725928253999,0.494469748537222,0.227460555895534,-209.292787240756
93,0.948564142812164,3.31692236414206,0.691895763551535,0.83998883391262,0.419418862073475,0.263499059422051,-212.818521913017
94,1.57914361923174,2.57727630478213,1.70018300973477,1.13925579338966,0.183865944183263,0.250498791720594,-212.15279236055
95,1.06935815599776,2.4261580787958,1.26839823082998,1.4653041365186,0.1017246426168,0.245491923215005,-211.51050022935
96,0.300696261214635,0.450388040963475,1.63648367998587,1.02015623936704,1.5341807312628,0.238437660595546,-211.128813059358
97,1.41775523794011,1.59550681761797,1.69936171357157,0.748443125602138,0.967623690148773,0.41837364702346,-211.202250074909
98,1.43416374371297,0.137205748699681,1.56664667925496,0.957032718316267,0.691844222658689,0.111446277539045,-213.417617068791
99,0.369059548613392,0.734866491912746,1.28747147525088,1.43742239691968,0.603354856802465,0.297104646560497,-209.380094889569
100,0.894899066315099,0.906234112600164,1.06200535048791,0.547358913158694,0.30113912379228,0.310559023161451,-208.784334581994
51,2.54187086046554,1.85253489893909,0.665710381568903,1.08899166593671,0.259486355491167,0.653897755794393,-196.472538840812
52,2.23137205077548,2.2133392742228,0.865833781112094,0.884221636649303,0.271788596296154,0.586789305497997,-195.474253367807
53,1.56823852004438,1.82497658275352,0.829367791930027,1.22537568300335,0.319718642307585,0.402669479533658,-195.707127243719
54,1.278757172524,2.63404864304999,0.879983529513041,1.20411072657197,0.0912467878958421,0.401630929107278,-195.693610998496
55,1.70187538226381,2.7039674856545,0.718375297243959,0.954336288317152,0.086085862538235,0.513770993304931,-194.961698303974
56,0.320393758153724,3.56989041515629,1.12534002314371,0.983466431763342,0.673942523208485,0.567577639096921,-198.470090149182
57,0.381527379151608,2.28318773037642,0.767283133870951,1.0146063274152,0.135164879863,0.343012864038736,-195.826455229805
58,0.609964630404893,1.80459311552413,0.648827673559712,1.44421178986232,0.165209900323049,0.461607425636738,-197.116652722197
59,0.642661870385636,3.51214188035735,1.18635334478127,1.22482859317186,0.0112734968988936,0.380518592719262,-198.033046307529
60,0.905514887989285,0.822695989891308,1.19263049358274,0.8527341577926,0.00501884600199083,0.327149980500118,-195.283872535912
61,2.26392857743509,2.50248594635635,1.00992493884986,0.711144786881814,0.0326247993531785,0.495843756844611,-195.266914832877
62,3.31799624782568,0.0611482605624185,1.20558088307815,0.804901604350211,0.0776432219881376,0.798205222142191,-198.935481114244
63,1.31146818555232,0.956793858578361,1.27323541572867,0.692673219230081,0.998690726196753,0.972150446553872,-198.946270641015
64,1.69131186965959,0.63804876185743,1.10077911156676,0.663888196246471,0.441409408003971,0.353084278628495,-195.479024007868
65,1.22868490436283,2.77393384794249,0.978149476470896,0.657508454749851,0.251034221516681,0.621729085236607,-196.045773387729
66,1.25933299068956,0.391420013135274,0.865989710818254,0.68705405708801,0.178199389594787,0.653018180201298,-195.992520316801
67,1.64365490586157,2.2865476806447,0.936369298965923,0.813567822596931,0.467701096118834,0.306838817647697,-196.442451618055
68,1.27844493496849,0.643120366206031,1.08816350841915,0.870287745742709,0.313836496550978,0.504908183682473,-195.099267488766
69,1.04285370879409,0.788622436288659,0.991820529630495,0.761166450811301,0.246998450986748,0.584298213559905,-194.783626629741
70,0.732378295423396,1.81776706075745,0.858154943705542,0.745417494992849,0.316109145984338,0.64501606739529,-195.281974967687
71,1.42444153349206,0.998083113319665,1.33481966385702,0.62381652583794,0.466034137617154,0.61108301703618,-195.268802806305
72,3.29047573160567,2.58602166474479,1.05654542053079,0.570362774690841,1.60792299068,0.405644680906902,-199.784909992173
73,0.781029647957774,2.09929943781215,1.07680457125228,0.931871683876129,0.564890543597159,0.62865453095639,-196.063614721982
74,0.971978248023129,1.48532991584997,0.879572387692352,0.968451759647777,0.60798262820493,0.638950677976574,-195.379083714181
75,2.60099697970541,2.58578151259844,0.802825845249044,0.721643980889862,0.0731585740140757,0.598738100353009,-196.072013460434
76,2.63445405057293,1.11611038355635,0.72552214228719,1.12306783811076,0.86089960621888,0.589798299731011,-197.415368018537
77,0.481860310595309,2.5527907640735,0.936076545070456,1.2905299252312,3.16595089244205,0.594303001972454,-202.103768739653
78,2.74574799896299,2.345090703319,1.08114704074827,1.04721987744992,2.23753334989069,0.550324690041098,-200.654892223558
79,0.988967458407686,2.15025505436025,0.576721991827663,0.70740802260775,1.87301961362512,0.74860305439781,-199.180125026016
80,1.91154085574271,2.58972789734481,0.89955883971494,0.68762211599114,2.2434572589716,0.650931951134604,-199.454728639088
81,1.07533340528267,3.1873005985964,0.797985160727215,0.671723349743938,0.387085229393125,0.444985669144786,-196.408977394936
82,1.14277720737198,0.849931692679473,0.900208849636979,0.930906694621317,0.817408287125572,0.599115080519074,-195.888679095221
83,1.0809691028707,2.38856749403565,0.689939899730177,1.39423978335352,0.856734633288131,0.644565391313683,-198.418971463083
84,2.60478571846073,1.01763052546378,0.83793572272985,1.53530073526488,1.88079660188656,0.61105800174151,-201.837443924401
85,2.19444683190081,0.89609729349558,0.941873502923142,0.266655982672438,0.605259698437349,0.444572853662979,-198.119302797572
86,1.56979570306693,1.0257582042693,1.33585549800163,0.729687012337658,0.337096735650548,0.441029694583421,-194.988791890949
87,0.744086268840787,1.05230541564222,0.593460073834993,1.13539004676188,0.302697070440146,0.550545695105738,-195.743653380494
88,0.398812886362269,1.25528299686028,0.566636548401717,1.23399220870421,0.781568892555731,0.470248432193714,-197.848634969236
89,1.84338967731587,3.14885124620086,1.07518297617898,0.875303894062005,0.753149548377951,0.553962157599276,-197.290860107345
90,1.02072223402173,1.7358202419967,1.41741768195195,0.747924519893119,0.489702250277653,0.397457630591418,-196.122780931871
91,3.22938033267846,0.0923736157081782,1.3826080646907,0.715453292733137,0.238203378862641,0.495595424268924,-197.46531004869
92,2.83021066829221,2.14967857471566,0.544037822671092,0.757690483843331,0.710432921007153,0.477113323379401,-197.621977500147
93,0.63422543041935,1.25751729744885,0.966423573869984,0.869421958015398,0.394384232678134,0.459250797191192,-194.888677192041
94,0.672190580399887,1.05209783636256,1.22145456440889,0.499566415600846,0.013164631195672,0.380524486229365,-194.862345785339
95,2.15781211095091,0.851286086127616,0.889923090274455,1.03523293386894,0.128427431493737,0.564200112156588,-195.394387041832
96,2.34294754094719,0.854559386563057,0.877146871064171,0.819418786338725,0.678605864302436,0.51799353460955,-196.11936151038
97,2.8578224644171,0.514389094229176,1.59973405189737,0.739981700964368,1.60651094848,0.588998258265515,-200.097802427501
98,1.32026336223041,0.258790605443606,0.881840344327967,0.612713579934208,1.03760914277695,0.524382748666983,-197.559263639607
99,0.824660854985749,3.27868340273537,1.07915287717744,0.957026531350941,0.134623015916226,0.430318210664738,-196.278801722311
100,1.33825561295899,1.02535701264075,0.578585517916559,0.981102379507713,0.458651996812522,0.605823205784816,-195.734743472674
51,0.380113861840263,1.28847016431425,0.533124807583321,0.524813175939281,0.738970829829576,0.477891122527501,-206.669623232862
52,0.496251630155282,1.80814695647276,0.524625133748275,0.721727555871458,0.816767027116942,0.591952109637113,-206.15123895602
53,0.62527751862789,1.20520454014401,0.520634673548551,1.36711979037911,0.356403351627398,0.683353599980154,-209.212123287721
54,0.579168261375508,1.06087633376124,0.446863046895166,0.936657722938187,0.68008561033001,0.457371146863999,-206.893716262963
55,0.221929052453433,0.734418315844812,0.547048774445521,1.23079788664148,0.336474809248965,0.33931934367568,-208.895176387558
56,0.415766778001928,1.96154097171742,0.408000953574363,1.07835373324129,0.261720938967544,0.41470634730817,-208.791536758354
57,0.238973670418737,0.730091065535456,0.435688671272982,0.74619727704012,0.30246752783661,0.509033718766894,-207.273276700165
58,0.470101998349841,0.679238212200347,0.565119657994418,1.06978140236401,0.380515492094186,0.496818886128079,-207.359997221525
59,0.886709417859944,1.97292546774347,0.548556745173332,0.743297163676177,1.01969158842615,0.339252195018612,-209.85247842068
60,0.675879629857992,1.85657041235268,0.569409036732016,0.725471269128215,0.564868802446827,0.602643317508826,-206.562720062449
61,0.47944251262746,1.47870698409222,0.31984547226966,0.516787452978693,0.649697611645117,0.593483786351623,-207.819017519726
62,0.173466915246341,1.55897056407035,0.453341881526313,0.627613157045479,0.514295813087144,1.0782422122648,-209.815497402464
63,0.406391967081928,1.93356981237705,0.686913308198136,0.542238612003582,0.98375682626226,0.3063976028337,-209.209132737442
64,0.799681844051884,0.553549972545378,0.397944296466216,0.647859674455511,0.87425506204163,0.573939744428217,-210.469876025381
65,0.39664640525334,2.9969365051079,0.99748892238314,0.732751545204507,0.583289806070735,0.631466683666319,-210.986892562013
66,0.789409020123025,1.29019463864238,0.708833912847352,0.819133702938145,0.860580095624666,0.670587035977079,-207.71671706202
67,0.734229352109144,1.6002949460953,0.559514709959428,0.840922077314511,0.73946056771336,0.665582176331357,-206.955009259899
68,0.0719679157741032,2.37370656648132,0.591956268203786,0.764440228323379,0.904020878881815,0.688853751526491,-207.864856567192
