"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
98,1.23170005760262,0.0085168818747007,0.655330372492863,0.433795821642372,1.02960678102982,0.326407027418029,-213.218414538386
99,0.72333573171953,0.82523566843354,0.673461057104506,0.772685049712321,3.15249920260986,0.136612985909401,-214.95909230675
100,1.03115492827549,0.224362715654553,0.901339078695779,0.563352326566162,2.11150419915608,0.370653869587919,-212.982365167242
51,0.182032293783521,0.938314377342301,0.561494189583474,1.3850668427552,1.2821375274624,0.498171087184905,-238.896511076894
52,0.0446816750381051,1.21409689776883,0.469808247926523,1.2410710481367,0.811037413723153,0.478271229692694,-236.393840244819
53,0.712905098835817,0.361130924388747,0.395311658618011,0.957235610224442,0.330845474472923,0.383409827450486,-239.528879870484
54,0.129487125302334,0.450257504031865,0.218863027636583,1.53767183597949,0.397568694053529,0.698418503782291,-241.609091255949
55,0.327063081432412,0.583016351164877,0.257830181554254,0.743823162743003,0.985713985196604,0.50156798708077,-239.174859442235
56,0.25156813528561,1.25454465247418,0.304726411280998,0.943712001827814,0.678963382744824,0.538771521195697,-236.721163620741
57,0.41686499085242,1.77114080264319,0.714876809137018,0.992335234538916,0.888449906403007,0.411052746281308,-240.665961713921
58,0.246856999800728,1.75085987399026,0.512769051332425,1.10195847851871,0.510876247710318,0.457470093599345,-237.63238217557
59,0.203164580313389,0.658115314178473,0.461442891250385,1.12114705372097,0.401203637296228,0.405854512664587,-236.473349543391
60,0.202624472199842,1.02303247825053,0.457673153127811,1.1229606407574,0.858518977659835,0.428428030450018,-236.438097662865
61,0.153447407499718,1.82081266770437,0.333214186442418,0.998034270076361,0.77058900514181,0.620104547131112,-237.764787766853
62,0.0726936807111175,1.17261501495878,0.486526633996698,0.678842217508113,0.401922376028004,0.632186542929353,-239.436499659922
63,0.0588760155030319,1.5067477137029,0.539445076094365,1.35430922336695,0.40584396063465,0.437909981410877,-237.73769254336
64,0.01568502913526,1.8831326334655,0.498451934467758,0.777418116584788,0.768352778725915,0.42764204121981,-238.167290936467
65,0.097254744280544,0.901600027808831,0.263525195264072,1.49277380574417,0.871738712494864,0.621650220227198,-238.92438675965
66,0.26437086100354,1.04785523278864,0.267408426721367,1.04578931592719,0.262275173520994,0.304773078685596,-236.872210978623
67,0.23283183592001,0.77495706579618,0.257987743484356,0.902302456229898,0.503111657200308,0.374351534910762,-236.647184891675
68,0.082996137568784,1.75288410861083,0.542510128314013,1.12674151795684,2.66959252488888,0.618886339427235,-240.694597692302
69,0.436683071801617,0.20051599576625,0.178242987853961,1.34335111196584,0.734217799086127,0.794548914826084,-244.531099109445
70,0.612488123638838,0.558311177530786,0.367257635245604,1.09133825540933,2.43963304082999,0.636640325542712,-241.153866502428
71,0.245619823742311,1.30950473446482,0.352596251438417,0.888089053091479,1.94449440989278,0.548763015158635,-238.497680908969
72,0.320376821501591,0.993004667581919,0.431138997080801,1.09304226420889,2.45244828310713,0.576764769192579,-239.36006833244
73,0.00970352013805515,1.17877566188013,0.479069122424129,0.896417528147519,0.110705115639511,0.457663270917158,-236.592616046841
74,0.131372252304042,0.594928808433135,0.518201076561906,1.43262523047642,0.510401515737363,0.525118198369274,-238.585747990568
75,0.421410403879542,1.08960866835337,0.317122315948676,1.35681774702461,1.1190403661347,0.478046817948994,-238.340757631582
76,0.165606298148202,1.26542014569466,0.36861849096075,1.37162226893873,2.09185877575413,0.400245500094389,-239.437796964407
77,0.324897295791858,0.634281976109343,0.296522909511986,1.0974425123688,2.19226231653641,0.565572459897101,-239.076458079818
78,0.0750771851469996,1.31611850922762,0.355489947148141,0.963077765134739,1.70709975642825,0.55777340030782,-237.19926489165
79,0.316507529696209,0.565494251338327,0.357318011447799,0.891316379443897,0.307299906924822,0.541586220355608,-237.670852949885
80,0.217266924789154,2.82328711935044,0.422102159252605,0.875428083937982,0.812932384109717,0.32704202855844,-240.588908766934
81,0.410789753235254,3.32622180044576,0.570666356603525,0.796139424379259,0.202571277037695,0.465517212031651,-243.498080168694
82,0.438084206687844,3.06444652699943,0.349286075767477,1.14206027956409,0.829782036568801,0.421390586359347,-240.749904071744
83,0.304590642434494,3.00384899527732,0.410377244136582,1.19890555843097,0.0996439259973904,0.418478159996404,-240.73883319114
84,0.037341389947863,1.20782951589896,0.539586375444259,2.04798810148161,0.805317531613036,0.391065855372598,-244.813240878956
85,0.153480755243838,1.18644588237204,0.271221798965325,1.49802096457073,1.18525249623707,0.432860717981542,-238.651558011721
86,0.246697846161636,0.870898012487037,0.462041035048201,1.50177243235511,2.50929283165883,0.837715641651168,-242.982956120521
87,0.190961414764828,1.20737824789314,0.417606988363202,1.4871191507159,0.315760262244262,0.350083061295414,-238.309691489451
88,0.258159230834922,1.11653729097363,0.402266202452745,1.44566336635632,0.270753280491032,0.526303638681915,-238.419713258986
89,0.0235506106599213,1.41514002441246,0.359174270602591,1.54923072992846,0.190565871408998,0.280036219745446,-239.261331613459
90,0.0520790843693932,1.5272505397202,0.308846929149629,1.6247654564308,0.610137355493925,0.341725317350829,-239.466843675883
91,0.0543405499938631,0.788182805802845,0.292290594967649,1.05987814213948,0.638512626680379,0.469327684932481,-235.372271342648
92,0.033265446025458,1.2530754592166,0.413187182062913,0.995097180697685,0.166923947153812,0.513069679076549,-236.107297811704
93,0.144676593212421,1.02552540906206,0.462916251608471,1.18497806088507,0.969814106704099,0.546629905601497,-236.864884088604
94,0.817658992498487,1.89777082822574,0.366550536007597,0.908258840333509,0.445849349989341,0.286494513990621,-240.223136617134
95,0.250870751805303,0.510428911677062,0.32922453324241,0.983980097274683,0.41857795245834,0.463640387276981,-236.70869743274
96,0.243345672556117,1.43939433799146,0.226687618534692,1.17322094868667,1.02524889295192,0.469615999542428,-237.433872640551
97,0.0636582520518209,1.50670491470432,0.455549514343589,1.08083492025094,0.911668383254198,0.451686808747475,-236.367043611841
98,0.084238479789612,1.71087878939402,0.495348289379611,0.95479872622549,1.12140089122568,0.410562429977324,-237.531344658375
99,0.0840900225025542,0.725323722604584,0.266518697927829,1.25218561984992,1.14269792044038,0.364437617900879,-236.975111092392
100,0.120981035670931,0.756435567891923,0.413499380499211,1.19727438368784,1.45522793020595,0.678514157423446,-238.087596885041
51,0.664004893434064,0.470422800053052,1.04367999920264,0.732614135054881,1.37047501578834,0.468273320927926,-298.872759237367
52,0.419751907963279,0.857386147867755,0.879076489249538,0.535414828212213,1.52101883227596,0.406932197378907,-301.297960057438
53,0.84147920504282,0.70483935323988,0.877490897969373,0.639426322978359,0.175416189533782,0.434190305850516,-299.125326106288
54,1.6901933981664,1.54959492964508,0.637598886760024,0.762460772719809,2.34107116382009,0.670029403186828,-303.801026396549
55,0.617979393228016,1.18462940266083,0.966157700622719,0.804402114756119,0.761024396050164,0.508651875469154,-300.584660542141
56,1.24140024159522,0.525604455237068,0.668103823285903,0.654241607738911,2.2598887861365,0.502511056850098,-300.133284260606
57,0.995249266079797,0.0306673920532708,0.92455122623237,0.734581042367347,0.0335852195856895,0.38658718543352,-296.7630226242
58,1.20642081209746,0.188486805785229,0.869271419079558,0.985231615044766,0.86136772378239,0.500839154099232,-298.105814422535
59,1.22561522730797,0.223104465450539,0.744809065734677,0.655788285590046,1.21771003306778,0.550289261071824,-298.300672377555
60,1.09892289775654,0.0467112448392638,0.958163423459265,0.972778079765933,0.987628920153793,0.349685832474478,-298.105465028296
61,0.381977935697509,1.10715994166046,0.958866339399504,0.680571105991934,0.23710373784577,0.448977384337563,-301.074986765288
62,2.01513373697612,1.79104877932577,1.05566406542744,0.657291338134462,1.30724744622759,0.651691684732045,-305.154740600513
63,1.02568978349727,0.336040457813859,1.18172487323472,0.748497270652301,2.18312473853668,0.845901521009115,-303.093955945087
64,0.323553586753848,0.903344357678,0.662675817846955,0.903929712776487,2.82890313820088,0.476645719651039,-302.765839797742
65,1.41031729656086,0.68030734916269,0.658463255405856,0.908709524501589,3.64925645821097,0.671689120650099,-302.482645660616
66,0.859910868498076,0.611456748184496,0.83676199151466,0.978891259115043,1.04304232018838,0.483074820679982,-298.978355909228
67,0.783023170058181,0.515999792739002,0.601041949094882,0.805687269176914,1.6029386731113,0.478754391611037,-299.581372232064
68,1.06963392567431,0.138442411034738,0.667034939382188,0.909719430463761,1.26335349891614,0.748416071723762,-300.704125813936
69,1.2522679886404,0.441021827371072,1.08883162923677,0.68266085137756,2.8987463674979,0.748945591260305,-301.99723800075
70,1.63398460338699,0.430836924851004,1.32848620309683,0.83480129431146,1.69064565001008,0.670395756979262,-303.671005515384
71,1.15192392226357,0.522944123964113,1.41560816510037,1.04569795968763,2.23356730448319,0.766694243339895,-306.17353217189
72,1.77861907845975,0.807480993886297,1.52603976462899,0.867878437874872,3.2342484653566,0.61816199410515,-307.919749221194
73,0.176730105484109,0.437936079157171,0.868372384295428,0.775600645968246,3.57920127247155,0.618338336570425,-302.150391254943
74,0.143799465881338,0.221761882071981,0.787044892531636,0.901122009007568,0.731630799600233,0.395015621374382,-299.243602147902
75,1.9882325629853,0.0814769056989642,0.778340211859055,0.592871630749366,2.41127798280117,0.74462037461481,-301.662752433258
76,2.83083645431087,0.0614561144068192,1.00962973225133,0.971184174877947,1.4992541593941,0.555170320475046,-302.431577411194
77,2.40450587936986,0.419894203078648,0.818481369487182,0.954368553610137,2.0346898764621,0.413219774083657,-302.040488954351
78,0.542347073671478,0.285594614428829,0.875844959767295,0.972960829055764,3.44350863025891,0.917670647942273,-302.335115237768
79,0.995696713705377,0.430746769821784,0.762292274194306,0.805064123871498,4.06783352728214,0.880015424770839,-302.197674909183
80,0.935271345183536,1.93612910691598,0.74961196622033,0.722701397435479,3.59491882997432,0.605374696740815,-304.014821685459
81,0.84323376936245,0.197103365196564,0.845512076309477,0.584486119353704,2.32488219780626,0.694426360878665,-300.090527528509
82,0.447795237466089,0.316736445351077,0.697389205812207,1.15736481477608,1.87801272346547,0.884304203792768,-304.324923391272
83,1.30539158435095,0.0219773110409842,0.918554256348541,0.960007988948161,4.782914464301,0.648145726736649,-302.496996845622
84,1.53865688003851,0.238169339521826,0.919564134653486,0.909443046738554,5.52886007523749,0.985737530109547,-304.935680052247
85,1.49250761154055,0.288748872248732,0.615950243908032,0.931657601453924,4.52595049333179,0.922229580957087,-303.772638381209
86,0.807667049258389,0.801369436126456,0.669288494794395,0.710129445615151,5.32080354409488,0.859703678006221,-304.991006263347
87,1.55705960308787,0.0436719161128649,1.12165255124252,0.942222587797965,3.23025010111058,0.710563586908272,-302.011388786456
88,1.56447287497221,0.149746489355037,1.035534604556,0.864906844215027,3.00850823323836,0.623210028090136,-300.868698344585
89,0.246585747884671,0.00343556892927423,0.92955594642039,0.994131495643479,2.413817901831,0.790572657433585,-301.031805454004
90,1.14159140119356,0.0254822797871178,1.01259112101038,0.896644855239313,2.557135076167,0.51278628014023,-299.111803270163
91,0.735198321235042,0.0331437304490251,0.67069597170355,0.914910563096123,2.78403161467446,0.662073069578622,-299.415323674059
92,1.51820184111382,0.245692352822582,0.999282437963116,0.757021155614691,0.257391062076424,0.267197407247581,-299.526404841601
93,0.921952350869174,0.23624085855528,0.634456165107345,0.977820215660511,0.360264365902253,0.281016996668467,-299.380006867499
94,0.819065819009868,0.414997694373628,0.954753064303193,0.736990169064728,0.067480336802948,0.404665122847295,-298.177722841127
95,0.950655393769267,0.387885082335417,0.922301110598271,0.852042839597218,1.084079881905,0.438713695104332,-297.928210471916
96,0.93574013252082,0.134627316663203,0.881093438108707,0.923118855733735,0.58436445034883,0.568542289125559,-298.117387676753
97,0.436364137845716,0.402165080996136,0.760691720454663,0.612153794550102,0.683956922169041,0.322695286687711,-299.335084345367
98,0.594386220476335,0.0195714351034067,1.15902177973879,0.69733707343771,0.380709422006982,0.413609695255496,-298.03283494711
99,0.708026290077231,0.170322612570921,0.782668734431972,1.03351331292286,0.293594941223797,0.448671441204066,-297.879818923617
100,1.55103023470121,0.0722967036618001,0.710621244121297,1.19514218375781,1.08141022053294,0.68014309959613,-301.996268202524
51,0.121931155314693,0.396716182326555,0.745109803085962,0.528467097285809,0.776468732998675,0.227805569736612,-225.414371162341
52,0.0548889156345331,1.81754030699656,0.794251270626487,0.381864437441768,0.0082662683502803,0.174342563299132,-226.335455414055
53,0.422742674173456,0.135585750466701,0.800148485593626,0.299058144969724,0.0818985401165628,0.301070586392921,-226.169264212358
54,0.668590636304042,0.755492264597688,0.708729452863966,0.456185824973728,0.875073028538982,0.266372696385631,-225.997594788299
55,0.408388528748226,0.553572208362697,0.521924801272574,0.676266348789045,2.65932640625536,0.295733124035484,-227.322728916845
56,0.213126885661743,0.846861933610053,0.466781970240556,0.706846447809039,3.42254302384275,0.290120859726511,-227.910286262424
57,0.630261762327514,0.565003704043925,0.771300141712696,0.785864014574763,0.401532960656621,0.290036169909764,-227.933516925076
58,0.340782802388068,0.738311949051274,0.543422586268153,0.684524954805562,2.54261520449431,0.459461699539304,-227.57017502801
59,0.636365923808036,2.18806271300565,0.570143380737312,0.679860543277048,1.79729169782951,0.470562868484903,-228.942969306877
60,0.230139951577909,1.57473821390283,0.564535499161026,0.707925721213166,6.63050520145076,0.608439514675106,-229.250070882873
61,0.540476939965082,1.37583713341457,0.450688657568664,0.691905682849836,4.78012651595406,0.557644513287471,-229.266518576256
62,0.184721215537803,0.564141387679333,0.484677072941902,0.45842131949086,4.11322724129369,0.667492743844852,-229.24534066834
63,0.206873166763957,0.73312588522262,0.631776554354054,0.462210292073914,9.11167688319504,0.499100005848819,-229.623812907143
64,0.0271600209309731,2.65457119180188,0.527516683946379,0.521087688889261,9.126453201764,0.785148625240985,-231.189191886229
65,0.584449846429814,2.76525850469582,0.643192230954921,0.468121533135957,6.34493999963021,0.745445968645544,-230.872799462051
66,0.750815359381495,1.8563885184793,0.446953901545181,0.577846548614963,4.44554121228834,0.331749944848441,-229.216623619926
67,1.10075719522427,0.338037330518311,0.4643434647965,0.528850834811023,3.27533430390454,0.478339311918791,-229.303362332044
68,1.79561625625747,3.64836346872374,0.750388468307234,0.580284048523035,1.94773619866914,0.255355992982396,-231.077928802861
69,1.73215178042641,1.69164333687805,0.407859603518953,0.289900484954398,3.28054358596086,0.254391746578061,-233.52238947995
70,2.2026404693511,0.409323941502366,1.16092615393118,0.390062235068895,2.72147599780683,0.317334175783477,-231.472915647463
71,2.31718611261553,0.710368285263123,0.593814922129041,0.401344658541941,4.64838014591459,0.327422058756691,-230.948628117837
72,0.669688477504081,1.35031973924382,0.678985781153561,0.827489914552931,4.88520184399651,0.373684898273144,-229.952308709061
73,0.824166048239859,1.24737654467271,0.261617439732705,0.739302307349678,0.584286071113501,0.172804267658604,-231.527623679795
74,0.723984607093966,1.53663119616906,0.439584946094621,0.590509954580054,2.96100552674405,0.444492055026082,-228.678911861893
75,2.04275039189202,1.17652506142906,0.709312765828442,0.307735288973692,0.254276826540992,0.229868548811308,-229.167894400419
76,1.90622351821662,1.95570234836034,0.898238744146497,0.425241980140971,0.398537624209454,0.371486538612881,-229.799523864462
77,2.28923584571469,1.73652860232616,0.342346544932635,0.42704539010408,0.661244881810068,0.132279729317334,-234.775974044596
78,0.127869446968021,1.50371655894428,0.535934031275336,0.668313820610798,0.11791311376291,0.126668494157179,-227.906901338101
79,0.57916618156083,1.14480853912281,0.667091799840048,0.615860003965888,0.159445356260012,0.221505072402275,-225.92565987803
80,0.481815888927629,0.720796943761597,0.849227619169411,0.560429813303584,0.374416648564729,0.342638606137436,-226.433224783653
81,0.813465127828966,0.656211075469485,0.815284218027035,0.606016435495352,0.174657643069051,0.180345253639678,-227.456560193345
82,0.56251260854444,1.42333236845127,0.425157417440371,0.760212999810058,0.915136408109836,0.213901046410299,-228.313265487059
83,1.14249166136176,0.900122138025206,0.444580113021919,0.653708962089916,2.69511538220617,0.380841821226557,-228.956532892691
84,2.16123323544182,1.3598855527769,0.865859659078579,0.426533319084421,0.740199965392363,0.169152951230353,-230.307712252653
85,0.165986005046822,1.42893700801519,0.765142481182723,0.516788922383583,0.537259314807549,0.378227631287907,-226.084375265967
86,0.178681665914387,0.49425713473207,0.864887882528562,0.302403771628191,0.771074070123867,0.402542878246316,-226.373984253931
87,0.416801312173319,0.533611528730803,0.935753732557453,0.637672089065718,1.42966017505348,0.300580351910317,-227.479015780297
88,0.627036190970727,0.588019810004815,0.660546647055604,0.617489618537223,0.794818375951603,0.177299559402327,-227.349081433847
89,0.697035712415238,2.25668570971469,0.436998635401944,0.53807774984251,1.53610309736869,0.278966372975982,-228.040833956845
90,0.515202396101611,3.84050887731451,0.427120302765435,0.500057624874575,1.96841089935124,0.395524120291015,-230.237069867097
91,1.37703108905572,3.34909450477105,0.769263791161325,0.63450425207045,2.74684697980076,0.392336656170952,-230.999254308316
92,1.17471909776788,1.51983084950748,0.465148198484553,0.375814278582952,2.88709264480506,0.444168195962254,-229.91248104894
93,0.805026437072269,2.57408648499175,1.01457870033461,0.281145068755859,2.54792269072948,0.295699146472656,-230.618923913839
94,0.723472275054682,2.34861125476515,0.957317903722831,0.542667495687563,2.4278132734444,0.512290269553787,-230.94960992451
95,0.0707516121642624,2.06961258249138,0.967124946285943,0.622824597321967,0.351990496060512,0.420753780806716,-229.152955975101
96,0.286238431992937,2.14334991752567,0.27435737242461,0.904664512660712,4.39829021939149,0.298743562260971,-232.118407494053
97,0.260676881570066,0.629893432256188,0.565950530528607,0.660011575363475,1.84355739481581,0.244813541354211,-226.633344318319
98,0.419378427730609,2.19141606489575,0.353188987496196,0.466001454535214,1.25203213742162,0.245625905759855,-229.207921301003
99,0.0128296017291114,0.597200821014876,1.46711550718998,0.306527109350531,2.25806156493682,0.368243764336543,-231.397173441478
100,0.112756585575093,0.29174250649314,1.46970125235189,0.504684784325091,6.68153161469906,0.516399492021559,-232.605231341634
51,0.63603028821733,1.06038632272313,0.502273674045887,0.783300358553463,3.49577712568144,0.297065717523579,-267.508004122339
52,0.0873436169869293,2.30350434100203,0.40790782170231,0.845959187714228,2.24827016418275,0.310590891759507,-265.629379332342
53,0.0471564719035635,2.32261141389074,0.322680579715599,1.01631387542039,2.37133872101935,0.477735214412662,-267.750086096737
54,0.00191715153669136,2.28436732779857,0.280283881128105,0.784419242593732,3.2019954586354,0.324419991225539,-267.387572357734
55,0.681732965755525,1.71051348850966,0.729857383568983,0.857498436107539,2.42512798019361,0.315512335253022,-267.309860819983
56,0.692581761083768,1.24643651663636,0.517606096799023,0.9406786570044,0.854025622213437,0.34822200369646,-267.236390899116
57,0.114920788563628,1.10047280184583,0.495180939146487,1.00942802822277,2.03698195532532,0.364567777012133,-266.176147445824
58,0.225937700609313,0.980728615402081,0.585334744724719,0.759067546206564,2.16949850162431,0.175324503896332,-268.240727816307
59,0.933809039284874,3.05586215155293,0.592751635321213,0.772070246244597,2.28203247740504,0.254329452243957,-268.279150033387
60,1.34438131531512,2.61088107899293,0.767200138496719,0.672841344389372,3.02764828865832,0.435248925221475,-270.347338588041
61,0.338899970750896,1.32946201737824,0.78858657523117,0.896018631485629,3.87799888063611,0.606168835963997,-269.295249229053
62,0.327778269099199,2.12569819352082,0.603935712094006,0.572150263685683,3.84107484035859,0.523755511423083,-268.537497802471
63,1.60402877645162,2.73211995312456,0.537998110029592,0.571627369296554,3.44990032523465,0.533708752785845,-270.816507167107
64,1.5487280856793,2.3711332285272,0.466035108341085,0.946771832430237,3.05617881787677,0.293888529969401,-268.781910126501
65,0.0202656951682119,1.24907571959332,0.519759497057477,1.01579512937467,2.9054468787203,0.403006266119403,-265.954995388517
66,0.233342407992907,2.52482073086027,0.525254283104921,0.749690866666176,2.96800377932162,0.323164446595959,-265.86027186563
67,0.31774147321147,2.26170699734749,0.556602585732635,0.969946104001481,2.52908834027729,0.23099120596744,-266.538096680935
68,0.73418627550699,2.48767839667119,0.808189104555958,0.929005321799016,1.14663095703887,0.228528789111398,-270.803237817813
69,0.667666398911362,3.35075899254993,0.861787522583906,0.814659373051465,1.57489808761526,0.218007968804705,-272.291644534535
70,0.690967202158656,2.11276022454559,0.542086634403447,0.744426743142897,3.3420762253947,0.5988497340163,-267.970509739534
71,0.440617556904156,2.77177810997509,0.462429772289353,0.768510444458464,1.68026154813797,0.440065992122895,-267.584004978933
72,0.737297988149361,0.542693788088942,0.491856983097784,1.20657312703258,1.54781058930663,0.325349815191854,-268.326203571006
73,1.30078531582788,1.86035583458807,0.559713914714951,0.795977025383148,2.44863253783148,0.4094449209177,-267.531805794033
74,0.239508194127497,1.59364229534301,0.505850527307742,0.974404024304847,2.63599488026178,0.371152662809139,-265.560340877654
75,0.0847329160313043,2.05653545396623,0.635809022769761,1.08824093991882,3.30458858006514,0.295200587745963,-267.169668155742
76,0.19254660554067,1.44160248089755,0.309559024237618,1.36375098649584,3.04175422421386,0.432384334327814,-270.368378630668
77,0.440246961834549,1.39857606234215,0.703990550549794,0.604291034440236,3.21201384234541,0.286202213611271,-268.528808347579
78,0.58084443616804,1.45439134207172,0.599274399595245,0.919316122662625,2.2379296977341,0.477046287277811,-266.891242642748
79,0.59099452116464,1.12434972918704,0.698888479676968,0.967502742413923,3.38156049236625,0.59339345828667,-268.680816293747
80,1.04669459481952,1.077312293331,0.604968827713871,0.866609282954954,3.460932860941,0.489261598194541,-268.061136598273
81,1.18642566238209,1.70539533687536,0.58263089397604,1.35809664053651,3.49278493587171,0.482000966842736,-271.238441108428
82,1.20739947587922,0.569955037680118,0.749453844561765,1.47762327912464,1.89070009026584,0.264410883564461,-273.164164825406
83,0.891612086505791,1.96228217064132,0.56462593221101,1.12461156267154,1.73290678166178,0.289369272001343,-268.05856592064
84,1.07572112604596,0.10116072535305,0.59979878882338,1.09547092610683,1.50831362676351,0.195415186496079,-271.116800719751
85,0.759962440111277,1.52552511956313,0.664350863933813,1.15280715046312,2.87255854390924,0.590407159870853,-269.427952270733
86,0.0482262336948076,2.13426742063942,0.504321108903569,0.902080473478148,2.78539592239942,0.534915050101648,-266.411888164488
87,1.04169302882,1.69131244020439,0.758448327324086,0.860688832328859,2.97764055720211,0.378774922069783,-268.405663263932
88,0.38725124887005,2.25026491423017,0.69342935306864,1.10621558582334,2.80001310193394,0.37286390999742,-267.848301307825
89,0.700049301181797,2.63251756744546,0.693120734698896,0.877169733205423,2.7463030589829,0.580149399512493,-269.301743940065
90,0.666448250353672,2.77689392575641,0.673345726971889,0.821918595994669,3.20673029265465,0.523217671702696,-268.634044195766
91,0.637831148529286,2.81486932856416,0.420658638388676,0.798759984544991,3.46623979842734,0.53000565480141,-267.911909295151
92,0.281864602499096,1.05591500220184,0.404546341990567,0.922695552682608,3.22982220662739,0.285281450424218,-266.883415537526
93,0.337686239960103,2.4480717409037,0.615411953901235,0.784966843115643,2.23125572204122,0.299841152723024,-266.345431409348
94,1.39249190700956,1.78368415053286,0.65625801065983,0.777329481173145,1.2741011801466,0.385013645315792,-268.930815204612
95,0.540163671372588,0.609947486547747,0.573768097694929,0.770801935605744,1.06352371523206,0.380867454121142,-268.299316979883
96,0.0828580899485284,2.80202264008652,0.337634282220359,1.13075560164492,1.37762437741676,0.312217412702021,-268.830263951898
97,0.56821328513979,2.01263108786137,0.692279996811423,0.78210770529772,1.28549691549477,0.317309309039624,-268.239679937765
98,1.83361690901839,0.656913798725685,0.671747668730954,1.22276039902333,1.71455497408866,0.419655340683567,-270.610182699558
99,1.51985522006915,2.62785842337335,0.272239260807534,0.872501987173026,2.16798904260517,0.306618881854912,-269.855296335705
100,0.823682484270403,2.80965249334452,0.863488331300594,0.869574778471116,2.94720891735859,0.471523129806977,-270.563319824593
51,0.620998784925402,0.984312869174171,0.433651233927063,1.417349227832,1.98439847863517,0.918792899590715,-294.399517840551
52,0.263370505409968,2.36878288569622,0.374295087178286,1.19179366411657,3.2979647126828,0.63569610682021,-297.132530158959
53,0.951091095877246,2.80754768698951,0.738580614051816,0.988001625585882,0.940459878162788,0.491478447291915,-295.737255693205
54,0.949543805974183,1.69619358954478,0.848364670579435,0.881444958253027,2.69311487234663,0.684714691654929,-295.341111625429
55,0.109868334986354,1.0874205634219,0.754011408495313,1.15628476593829,0.386729612132385,0.461153891551643,-293.113200238472
56,0.246406183794486,1.00781660329251,0.411956472047786,1.17010429743618,1.39780688503995,0.416587456126191,-292.962884684626
57,0.589233259175606,0.854968044311513,0.413972058919291,1.09913116637723,0.953094276034026,0.814432004069513,-292.579975921019
58,0.465441595684215,0.884676593453628,0.605043866625055,0.985488490919725,3.01493074696859,0.785436488812842,-293.08886024607
59,0.181424045743591,0.986641686539986,0.9297764033311,0.9161118329644,2.69290426149273,0.680907230687838,-294.285998755631
60,1.69672294960533,0.343277416360246,0.539200659970998,0.743252765902327,1.99542113938931,0.458841561682304,-295.331200827863
61,0.343540369896438,0.619090839387314,0.600943874621768,0.857418132286257,1.31024066031489,0.533075869299589,-291.637087662185
62,1.04282822552388,1.32735116091616,0.581231979424439,1.19460489449616,0.0382218192856703,0.512166961734008,-291.76210476618
63,1.48858388837212,0.334301725313553,0.902719314508412,0.747329542528702,0.204432242085783,0.782153668781812,-295.695340211925
64,0.693081701268876,1.52521259225059,0.441926559560305,0.77064007117233,0.982630997724888,0.561199140779778,-293.17079526368
65,0.369251878584416,1.9536868086867,0.418121582512664,1.54382734958056,1.03352280053198,0.426956275797704,-295.73455643783
66,0.993533460730799,1.82511657247265,0.679172676869514,1.56653783140247,1.13231998946282,0.652700241314013,-295.905387381005
67,0.599285667021371,2.49537551080717,0.412564736378293,1.20673511080535,2.18893872473528,0.607094510131037,-295.304088782726
68,0.141573469270086,1.80115529831766,0.950627974265998,0.908513977006752,1.71143042947508,0.578434011423553,-295.332844331553
69,0.780638881764265,1.3412203468933,0.991990334674527,1.2094491378752,1.85807260882173,0.763142739379177,-295.803565869675
70,0.255500845239014,1.05876952582784,0.366481801709761,0.891633108489408,3.0603508191403,0.724790823676674,-294.486001978934
71,0.78120959243678,0.965837748826786,1.02766933968436,1.09757089187062,1.69241136552508,0.725129728178259,-294.699115060486
72,0.512246944832806,0.663846262359514,0.403500128304847,1.03180543688274,0.878178089819359,0.708346762386152,-291.9133372446
73,1.00931644058864,0.722193160506418,0.720079589354899,0.770069228697987,1.3637961330413,0.464912186229051,-292.822943019882
74,0.359227187221071,0.844434057499675,0.663317431214687,1.06832731191704,0.171926656166775,0.51885672604419,-291.283796148898
75,1.7336319724197,0.537181953471716,0.471938569316826,1.21129321404547,0.0630452998015189,0.345965044432284,-294.087847507986
76,1.04866111715925,0.855174043089776,0.414442012966395,1.0335034961826,0.0802270001551109,0.745451562270375,-292.551800126306
77,0.538002164322527,1.79068292893609,0.493834640432053,1.56208524763537,2.43766450545809,0.575583761826233,-295.839113024355
78,0.535524130439401,1.575504321297,0.728443057213083,1.4373504878759,1.1259173957389,0.605543116448552,-294.348786905306
79,0.173319962833748,0.6733504010842,0.824520823886659,1.17704106406039,0.684617852467613,0.521241123598732,-292.842935884209
80,0.0916565809022297,0.776749141503719,0.789894893172311,0.692696527679445,0.437761010792647,0.601844914849006,-293.775283369686
81,0.233734059281694,0.737360878847328,0.70037634076106,0.943436075832634,1.58624901670892,0.561953331083946,-291.770191080998
82,0.660580134892509,0.600324135086388,0.328018260834276,1.42329203169039,0.813322805329928,0.48113245426134,-293.071779267054
83,1.04802992988389,1.0513918632395,0.380609874148007,1.38881713866852,0.446022090088837,0.498511162143795,-292.249243467835
84,0.981428914089817,0.893855360843286,0.615332632450423,0.951153965823438,0.175653657172781,0.678937591986856,-291.615625080923
85,0.238999080690593,0.783421191903103,0.308678454554583,1.12976931370994,2.18851929445965,1.05035666152862,-296.209944545862
86,0.560626056750905,1.06522445427479,0.677047713934424,1.42716918774799,2.63196485491314,0.753050064734503,-294.435571155594
87,0.854059755844333,0.93955106900384,0.450868412616397,1.01910129153308,0.418710560949152,0.387499985661769,-292.227849603289
