"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
63,0.681377061467504,0.208686182173766,0.581054272281904,2.23756255789779,0.0721056944009283,0.356152567629328,-229.467894268982
64,0.0692768974999839,1.32085981056776,1.85961247285014,1.99337261701603,0.15642577208845,0.340657987340283,-232.914293578365
65,0.206067022287744,0.00888486136463526,1.15330760067431,1.92607139039658,0.160635429916656,0.680621138278118,-228.704154319339
66,0.642567212877887,0.36197402832851,1.18260327613205,0.818025991133608,0.0569503069203637,0.662024665876282,-228.742746290979
67,0.558001150385173,0.239886207853211,1.29942794366753,2.03604543515347,0.08868789875669,0.434555773536237,-226.667863058232
68,1.71088998814124,0.0204183369287811,1.42161547757293,1.3980384656169,0.101312372765745,0.538493713417091,-227.96230980671
69,1.40411097123728,0.232881080730219,1.56208493021979,1.39893001045433,0.257696999212962,0.296678737699168,-229.91989675657
70,1.08018060038561,0.043176673971613,1.67312429701861,1.01509904110439,0.486933922115388,0.743117249432318,-229.882467676439
71,0.920359582883806,0.241785295375828,1.31243171977529,1.00684670819114,0.0890435217535284,0.465553969765967,-226.764051169394
72,0.752630075869441,0.773290063851241,1.82232107754063,1.25482107054281,0.141204426776984,0.570399256463962,-229.352528857358
73,0.512394359992381,0.402913471953582,1.2159683635807,1.71652536814866,0.566615171240278,0.648212236586127,-228.446049722448
74,1.1560983165855,0.544150928532979,1.53646916349888,1.95191784326143,0.216298793163743,0.352401036061841,-230.400625702998
75,0.375106627791848,1.37534899751247,1.22467816603218,1.93507466302714,0.229646173159198,0.298620323903174,-231.003569443353
76,0.604887829185647,0.473722059758745,1.15715895271191,2.13671208891727,0.174665728772336,0.528187390705674,-227.814034032362
77,0.648601399509472,0.362555701903252,1.74808233058145,2.08909360042001,0.270400545415852,0.39167889343767,-229.969473698859
78,0.45586093648406,0.018035290508226,1.04060538901315,1.01877162405984,0.187689248018882,0.388625759862165,-226.895520177647
79,0.188881567560817,0.174662637400642,0.888791050528989,1.46695789175889,0.0963644393631904,0.49980366591907,-226.39992147703
80,1.13149976495688,0.237318113604235,0.923102975366943,1.43622597711239,0.0141409169308122,0.594697743680715,-226.016294096692
81,0.612299768307912,0.294732950400963,0.979122650520309,1.72605009607021,0.0585056310377738,0.562811425223726,-225.398558193731
82,1.25997101149375,0.143295660290306,1.83089004280629,1.67249187888686,0.0984285721107179,0.418767266553246,-228.485405824925
83,0.573607614186833,0.126180717473295,0.97080848499642,1.38302000239872,0.370325293682375,0.582000063754082,-226.263284522742
84,0.430094092311591,0.326488421237253,0.976681314043894,1.36514014393573,0.472153181078995,0.601932948040259,-227.31382683888
85,0.447874665179076,0.0140438092729189,1.25260136410059,1.51713368673927,0.370744071937565,0.486631551957102,-226.290209588218
86,0.423823243094075,0.0658174069496646,1.14900561019897,1.27418425957674,0.486074124702395,0.492805038486321,-227.012054409834
87,0.692553403378509,0.0512117267709994,1.49160338231788,1.2852754796238,0.319290056092321,0.506167223005235,-226.546638857121
88,0.694926196047248,0.0581382629986989,1.27517586884202,1.50539972412072,0.210451773847614,0.722101690863572,-226.523088512862
89,0.662968532597647,0.398570453913881,1.09771869847149,1.45858806995719,0.147313220444874,0.781421959127292,-227.499712631465
90,0.527816104123207,0.361820173319624,0.800603205676484,1.32699261539276,0.0798579234879896,0.765461575326936,-227.380409367792
91,0.929541465152666,0.363206695117696,1.21768178923958,1.27774913883647,0.0439104571986264,0.399396376301659,-225.980543457861
92,0.363348983786659,0.539676135927649,1.245028068352,1.19881266262928,0.0277323445887669,0.458395579551376,-225.816952144248
93,0.35858121389532,0.112930896296994,1.17137620056473,1.78156183201532,0.372056010303152,0.406151566628751,-227.264187206935
94,1.00361668383177,0.129682774623073,0.832404307248685,1.18423097538081,0.319945764839886,0.66416470679606,-227.85788324467
95,0.998122756845903,0.250350622390047,1.63230671638713,1.23443373404432,0.19589185963026,0.662921007998097,-228.178620794192
96,0.730263423926043,0.120767241103316,1.22305285155676,1.27483066289031,0.0188039818965168,0.698608142707638,-225.785386475948
97,1.14475103357442,0.124619378314667,1.49177911709157,1.24612571644285,0.108447150155432,0.974463573176297,-230.845124138322
98,0.830412509772526,0.173077940525487,1.24920994829911,1.10689210276052,0.377577511927796,0.699255137789162,-228.116119632126
99,0.681522621372969,0.341741384625696,1.13885552850801,1.45293213334334,0.126499576951796,0.412350161637087,-225.580575664347
100,1.46104290973001,0.481069929305501,0.903653360649005,1.55871936407492,0.097371267411447,0.744200082497754,-229.667283163492
51,1.61491054752284,1.0209196058862,1.16837037077655,0.414843818005725,0.229639738013158,0.346209864868271,-194.380950030411
52,0.574484046316886,1.25314766623197,1.37058012132784,0.462013037021721,0.825994783721125,0.455364360372268,-196.418002179933
53,0.65072995043441,1.08382156451958,0.594636153268615,0.388976682717024,0.317217881384134,0.337064821827706,-196.31673059477
54,1.74148378325017,2.30407860073399,0.528710977962053,1.45369652493742,0.492038861455002,0.502175237607705,-203.160102523711
55,0.551131382092389,1.79436269097936,1.07902832067255,0.306001167157735,0.252427723925258,0.365400642830313,-197.913972423958
56,2.37047054679685,0.186204387009032,1.24455023392576,0.343204460934965,0.340861546990869,0.523400411574402,-193.717878604482
57,1.67968071428405,0.089354790477394,1.27462835655628,0.552144898072026,0.286076644549037,0.561781999728336,-192.722372911241
58,2.09248227119913,0.122293472789265,0.692325601193082,0.658985983536706,0.148024832735918,0.508430657359028,-193.558329390333
59,2.40564251300416,0.223415585207301,0.37597129526337,1.36528447659833,0.0365671300816413,0.273696879458284,-198.958390728606
60,0.36691307949268,0.882816657456423,0.893754357784863,0.843081880369713,0.20395063544019,0.262156023275,-194.473930348016
61,1.81271364204008,0.120293809861846,1.98755746844256,0.659716084464588,0.442086122909669,0.27156190389774,-196.974501200674
62,0.830280716901094,0.25047288730283,0.421122027066468,1.46938139443758,0.045281286063509,0.329784320411479,-196.456706509195
63,0.565148706065763,0.236334635970383,0.899293423709704,0.256319139133971,0.0293577250647746,0.425855749104819,-193.994143085415
64,0.336465854651869,0.230547784091303,1.43287263693185,0.250654286893632,0.345204367645204,0.398885321119981,-194.344247773781
65,2.23600390625962,0.803278087509261,1.30960227430392,0.820186612510789,0.0764419973560283,0.279797296640232,-196.151195092095
66,2.71876846560814,0.388278025574513,0.647390601609235,0.537070539467778,0.150838896886033,0.519520298195697,-195.863149504623
67,1.70196628718674,0.197914006489979,1.2042760621443,0.325173652799819,0.763478930924966,0.316806202889933,-192.98781538176
68,0.856090606002915,0.338599930218858,0.988828427140853,0.857280438549316,0.123495378567364,0.552816343881553,-192.768104173899
69,0.638587975280497,0.139094728493966,0.95238017243852,0.594727936543399,0.286044614983348,0.479148056572914,-191.592061851346
70,1.36486092328884,0.468816559247382,1.00532527457282,0.459868922343679,2.48206530196062,0.512162730808335,-196.765873871653
71,1.40370683674009,0.512220521024303,1.16807257757803,0.458004749747698,0.059534452955481,0.283719686932954,-192.703830413466
72,1.47920854088558,0.711820835364304,0.79414799329024,0.442485425129166,0.642939733257927,0.309514358171348,-194.32061272435
73,0.745369630306272,0.788850829886724,1.35191016299529,0.331374574516182,0.462747668432678,0.430271962642632,-194.313919458745
74,1.3166965758136,1.13689556080907,1.25463060618618,0.625958453289166,0.232367540900862,0.588514341680399,-195.782207542958
75,1.70414641016152,0.0462825636137896,1.30447284110945,0.82137122524978,0.934647227363978,0.460823872624164,-194.054571454156
76,1.65960473748684,0.0738518511504538,0.874173998472042,0.631530227787719,0.769987229233627,0.428490223191114,-192.471610431146
77,1.14648951859737,0.0786744208242117,0.860195811722599,0.695413730677231,0.243157666552104,0.381623059842382,-191.212523941021
78,2.27831051878356,0.191621935983044,1.00711325576162,0.424674430326579,0.0993185613926871,0.427774935685843,-192.972965738925
79,0.762393605745272,0.457060546434039,0.864304542458044,0.330898876623418,0.943106953465964,0.529454128928743,-194.864197367034
80,2.3868191506375,0.359204433691676,1.36572291985366,0.397965783683539,0.990669803170031,0.267415606760316,-195.628430473051
81,0.507217675598342,0.238431953411408,1.09906769839633,0.42788680469672,0.909220179403826,0.422113334577288,-193.105488760321
82,0.154425734543665,0.687471420642663,1.39384042650907,0.853519045071285,0.683637492263802,0.379627794567651,-196.898848614871
83,0.22561933338807,0.698867641300247,1.35211315657899,0.888203711119431,1.05918381107231,0.450281419913377,-196.877502387315
84,1.0186997223477,0.956608305992509,1.41118865006226,0.604899184820459,0.267238606802354,0.364988282160533,-194.459145948636
85,2.46117076968469,0.904568244629387,0.892684798630957,0.627547765371995,0.382793950760087,0.374520824842368,-195.133567369704
86,2.38555193409565,1.2602546958938,1.09727990232791,0.671831700716911,0.281097798715001,0.401599209126056,-196.142166478901
87,0.513418912394254,0.391860849096433,0.829569008991391,0.534511750230484,0.0201829635451553,0.388145325376978,-191.809442483345
88,1.11718756520993,0.382673573011616,0.549100429378517,1.04309872935583,0.142433568445494,0.394853289639252,-194.501696653949
89,0.474477167245896,0.498745833594583,0.610936913213982,0.830207282221981,0.377090030253652,0.460642458770493,-193.938862220412
90,0.470063039785059,0.266747774215872,1.27467626969875,0.542175330673198,0.65080324436378,0.220569936650185,-194.347374825433
91,2.64801181863314,0.179340708912662,1.3437323643338,0.518638979375705,0.220530677181357,0.456117671424184,-193.967807182555
92,1.97508638390479,0.23849363785278,1.69340489405044,0.388610701338922,0.0273227862106456,0.457454117183475,-194.109837865154
93,2.12085551908404,0.00226410250129761,1.57719642275389,0.377841974200717,0.473298966554925,0.379346043712267,-193.151125031054
94,3.16668066795987,0.054464236264095,1.13996834708665,0.589650973094252,0.953986311543944,0.580607375355594,-196.542809004851
95,1.58933356981518,0.698075445005686,1.04537826599301,0.635479291125218,0.0503902789868523,0.25383757998267,-193.540855890654
96,0.255708723331362,0.418909174347797,0.916867257821289,0.557152108138214,0.330579525258556,0.232776834298793,-194.023725875639
97,0.526850403879682,0.715596673266045,0.639303367693896,0.476232803433682,1.05596917317072,0.398866555007428,-195.257533674338
98,1.72205821356672,0.465066446686471,0.613372675273712,0.772431687663562,1.63432072504629,0.299840568445988,-197.006366395962
99,1.89461266335558,0.464607264506575,0.620436929992384,0.765300186190494,2.28082667131,0.710055052490239,-199.027586162826
100,1.36806110298554,0.217120536695423,1.10871321515892,1.0366293749528,2.23455260765652,0.474673138218336,-197.192511563298
51,0.996934112508105,1.1972853027727,0.526790950880882,0.564361070674131,0.8121684002851,0.984375251441285,-231.954950610179
52,0.772946330102733,1.11100220867486,0.466390898986774,0.380647161948218,0.921365761885612,1.09985064847725,-231.866835900038
53,1.06729889484357,1.19175265719482,0.851107556269422,0.559103701722591,1.10517138358303,0.987225054723379,-233.606513523322
54,0.980718776014276,0.857885570827186,0.670933584624972,0.379984659903166,1.08107985470394,0.617962129774742,-232.181311586173
55,0.480274987627118,0.80897736707293,0.684073237299065,0.467789289805107,0.74132309156597,0.917800584106516,-232.228906439571
56,1.17494068789964,1.05403875779652,0.962847521501215,0.489618054417574,0.876720967622551,0.905015576141328,-233.717232951732
57,1.06431528710676,0.963954213729689,0.708098744900733,0.169373470270323,1.03007047411496,1.09216044612507,-233.577121995571
58,0.83651917273083,1.66458492683521,0.576273727263097,0.764524758935337,0.901228384219654,0.48564968929391,-236.187886177937
59,0.726042368302468,1.51367586751841,0.615426272250758,0.979843201193913,0.61198638836873,0.567953348804061,-236.969498928541
60,0.776500047659765,1.29376080416461,0.467811534873534,0.556037851077768,0.773435548953458,0.540016502258855,-232.794244449696
61,1.41823011891988,1.04368341586398,0.642401649339,0.335397536418363,1.43556895511214,1.05694095657964,-233.823578850627
62,1.13081289429085,1.59138830482725,1.09299104079075,0.18832190005193,0.646243855864379,0.868428163168965,-236.128478566002
63,0.729087839543614,1.21679665454381,1.1160915194199,0.309262120090768,0.749745068898122,0.852333340361536,-234.050426261727
64,1.07804990217187,1.09828460146366,0.594584308140425,0.240815348232761,0.387799513270741,0.766291201113004,-233.641363356126
65,1.3076618375571,1.51561331282277,0.696876802208741,0.203347063136695,1.56638276074704,0.783134789439222,-235.038845465849
66,0.859313096673494,0.645526712948924,0.458445566157155,0.4068880498143,1.43363307413214,0.848662466414686,-232.31927838619
67,0.92945468753228,2.20372557154312,0.524841429480511,0.407353942367139,1.62622159669622,0.649811884358396,-236.502172417348
68,0.602544501401198,0.800495798453373,0.678736454982612,0.482092966002955,0.356751788107765,0.568444038995682,-233.630883337832
69,1.48025183311779,1.205727379529,1.07079029942784,0.511880881926008,0.678053246688175,1.00820912441846,-236.492356241716
70,1.11228019477186,0.535797436362278,0.838268509061338,0.483343756967644,0.855627796452784,0.77856768860965,-233.017150563074
71,0.946687359161544,1.0108323689848,0.265260902257891,0.254349716404074,1.08842118180711,1.00694612459743,-233.931313388437
72,1.1596757439682,0.850159549806145,1.05868875221352,0.391120734910945,0.55513408352329,1.24623844210385,-236.667784395742
73,0.988011925297973,0.904516661727541,0.233306540568159,0.492194147854717,1.15313647899699,0.606037845074787,-234.974785378736
74,0.844946952043458,1.21002989277792,0.707182943677438,0.230708648255724,0.536800364970273,0.438703554628953,-235.197360771357
75,0.913126713570321,0.849723769539066,0.799966295082706,0.802985405504931,0.818586159744848,1.08662126061449,-234.687367145144
76,1.31238955206782,1.49802737753161,0.285160120867271,0.585693476864739,0.615299283557888,0.730214316570246,-234.840109882783
77,0.859337282995429,0.514737790020049,0.378448436162106,0.442560418095811,1.01571661600324,0.947501497633599,-232.644809248464
78,0.959886370555862,1.21381301459762,0.517877945095939,0.443898768205247,1.91981638717969,0.611305275484234,-234.722589262937
79,1.01848552642415,1.88005396482017,0.77948865221596,0.43700713999168,0.958526544207767,0.898018235791996,-234.108599925578
80,0.995312149706884,0.874267711806102,0.708646234858068,0.740910861424292,0.602811922159548,0.908627782346369,-233.359201723171
81,1.02604279662171,0.938834998202077,0.616022008396736,0.399825965141606,0.650668063400862,0.660408465747449,-231.585763603553
82,1.03398509113388,1.57278868303128,0.394726976710786,0.430774152856254,0.65415331734961,0.71910748829192,-232.515038588968
83,0.503376688600502,1.26474349181196,0.744812750488435,0.52009873799901,1.65774812390437,0.775148078058726,-233.809537005487
84,0.704597220781587,1.15412630045014,0.935227685013386,0.546036980985348,1.37866692712535,1.39919080180036,-236.247696115893
85,0.589943960325366,1.09102543405277,0.64015361544938,0.431240331116225,1.43876941075155,0.73612908933343,-232.095631594779
86,0.885278808683269,1.33359524580407,0.641394323146933,0.152853786532027,1.06193340980295,0.660781217649588,-233.887412592709
87,1.49813416806225,1.5088251542794,0.785030091587372,0.671977396958804,1.0482424903939,0.908511321515209,-235.598076163626
88,0.530240203664416,1.43833703317146,0.862533598679292,0.359702800232647,1.36936071929781,0.843157732381055,-233.641534035477
89,0.86692438792554,0.579597546071476,0.738328319631268,0.26410271007617,1.29175803946756,0.778486610135237,-232.755554637235
90,0.575258069294681,1.0479937593491,0.869068504980783,0.521235283466618,0.599843838066581,0.763843961646024,-233.090814466093
91,0.616028355944191,1.13282156092597,0.523837318920343,0.96557454429002,0.547083082094918,0.778431804323875,-235.437061074434
92,1.08198913093306,0.397260383227401,0.723446456340368,0.415274679092392,1.39117149218775,1.08060735323022,-234.598870103784
93,0.97154311544944,1.61371577979165,0.53786886249547,0.340933398103874,0.900762825673668,0.83198544106669,-232.018930606277
94,1.4782829410533,1.57212177641997,0.604597962050725,0.344874486082254,0.85634833971006,0.98376554050739,-233.631839400414
95,0.487647377089952,0.391626121537546,0.644212243301477,0.644189613012686,0.734222283813674,0.822036533420563,-233.635986579714
96,1.06429606898285,1.02446792878399,0.535953223759355,0.763306298164676,0.725826281812201,0.760073881791456,-232.85925890659
97,0.767021794729462,1.3503228302576,0.595624621816057,0.756842473240163,0.680629250870978,0.925681201930882,-233.631412248693
98,0.477927852067757,1.298809840672,0.485380216922886,0.470624193998789,1.31769307526605,0.764988742519575,-232.793689297023
99,0.624695494823075,0.730747796898686,0.585405415200817,0.356763558920984,1.46389838206294,0.924552050878258,-232.123246023393
100,1.13554857330351,1.13049386783068,0.135602180564724,0.455640636442002,1.03739506816328,0.830371935254853,-237.487890099223
51,0.713557822992085,1.22267679180273,0.528196656787891,1.13829189767393,0.17638009936743,0.422433804114757,-187.007687986289
52,0.806589318642809,0.418379516884035,0.566164970193347,1.60664612923043,0.441179874079585,0.498404311704495,-190.627540356564
53,0.398970758281864,1.21553126814262,0.412204253071371,1.88904015835567,0.159348713099,0.549968314530411,-192.768773156925
54,0.607894957914084,0.229079995932127,0.391475892242094,1.29643722713107,0.435400752119469,0.438722550564556,-188.445835922812
55,0.585161583639566,0.336123066143473,0.333820066547062,1.11793039725638,0.255074553904459,0.726351587147603,-186.81403350323
56,0.337887809693069,0.612639883618661,0.472018995576014,1.12602801628551,0.100165099298542,0.797190071955138,-186.745071343535
57,0.677075746562148,1.12085128839964,0.196254905693528,0.935944181570876,0.388413858048849,0.711784705941365,-187.989809911721
58,0.459852721917898,1.17385494140782,0.47384971334039,1.04782108175952,0.309688418273592,0.320186159057915,-187.285038069383
59,0.3260047647775,1.13582497194131,0.45385000430097,0.571531745144495,0.215484708748755,0.632660332541087,-187.77559833291
60,0.333427672536306,0.801707158689753,0.276286640801777,1.13855568701407,0.0732446047124091,0.479478808818396,-185.016341441738
61,0.97539105731007,0.229180867917816,0.494831161829347,0.826085620869479,0.0161584457299785,0.534215505823684,-186.285019983889
62,1.04643606501351,0.330712352843795,0.230338782698093,0.848414320645442,0.0105973861158069,0.737017961236565,-187.149591760297
63,0.851440126326699,0.317471297244268,0.367364365743701,1.07524057598452,0.148057713125208,0.49651683455808,-185.699903375007
64,0.913048039628438,0.939990325716489,0.48421061706417,1.17389111721353,0.0245689411559228,0.474138171098128,-185.971167590554
65,1.05919147973536,0.486647285731681,0.395356513144273,0.95187745215455,0.294869092541095,0.429814842158765,-186.633901263589
66,1.09667231966087,0.68370875370462,0.38446951777398,0.685001788908526,0.41743606790172,0.339849570929647,-188.898755459522
67,0.912335809775036,0.463664431524429,0.277200121121713,1.03523657579686,0.447491550694301,0.350130981923556,-187.796452387064
68,0.159331424323599,0.55720899716177,0.234850246603782,0.987981412925403,0.0144710330009116,0.64125100474916,-185.982710412405
69,0.882054363999904,0.808401559877703,0.482752867069164,1.1163236416361,0.181641425321944,0.474036564374821,-186.087713833096
70,0.22010271166337,0.685521890193138,0.23836223678653,0.748541419696312,0.26426475718899,0.675732344301238,-186.648064040009
71,0.737924750807645,0.663340099897441,0.296174799657611,1.04747486387864,0.21556057837717,0.402326515718665,-185.566675026862
72,0.449024228740925,0.999361765354514,0.485753549369147,0.858020855515859,0.511535076545584,0.56997466633525,-186.693041640401
73,0.21749292467517,1.22814156420055,0.271297583671011,0.921549149978538,0.634240448070313,0.398351853021088,-188.170345680059
74,0.421820749725195,1.26334867921953,0.474677356443069,0.767683781015266,0.0213841111847633,0.696676106246893,-186.211555147556
75,0.602826205565431,0.483071983749722,0.283736014048875,0.671023596055425,0.225922609309768,0.607478765668258,-186.160394842477
76,0.589708261190848,0.535109274772898,0.216297643873664,0.629474331583639,0.198026324103064,0.608119691927586,-186.777601686728
77,0.82568581810443,0.660696957217077,0.244873721623199,1.06514377757689,0.22190069501509,0.622012438569956,-186.192545055308
78,0.423192653584245,0.742585656496115,0.497443738962405,1.01158192435927,0.00765323165168805,0.812012548659888,-186.237001667874
79,0.504867840251705,0.483932170989708,0.311658658499931,0.755193243486861,0.224795420446846,0.718880936836561,-186.124232357585
80,0.430341804751658,0.600715163054431,0.450651453751209,0.772763465701404,0.141634227970988,0.556787355183639,-184.871683399408
81,0.282766949374769,1.26537712297741,0.327252501167879,0.570861363571047,0.0165140336078864,0.590058715192771,-186.864218045933
82,0.204859580519812,1.41001379929521,0.38087713643904,1.26629120754251,0.422554243133435,0.414011275585604,-188.780736003704
83,0.573013276062332,1.77903972094177,0.544706918509142,0.932617121825674,0.349811223268135,0.418265038544285,-189.018638893176
84,0.278589249394014,1.68232452313959,0.437526144193563,0.932503440443639,0.0697239505945825,0.553485700043986,-186.570660101404
85,0.335134289727852,0.386423453572399,0.370546776334333,0.888181462902667,0.232921962372614,0.602765598314314,-185.513366445963
86,0.745661746726975,0.638830669806784,0.39029851253113,0.869767779678832,0.202434488808478,0.617724605387303,-185.281289064549
87,0.692310111214585,0.837935215770172,0.565968864438917,0.898332646707344,0.191018833899763,0.627003773206934,-186.10948319801
88,0.627498256895603,0.481215312274168,0.433345722866538,1.30716110525816,0.0344221963470734,0.614655225905017,-185.936268491417
89,0.395323345701222,0.417539355789183,0.471524375511481,0.46461641959939,0.00879874218349642,0.580693200488683,-188.543017167521
90,0.503585494932611,0.594985572519771,1.17388932312788,0.416968300156935,0.177828149682859,0.466438739311522,-189.992802727296
91,0.444633583751963,0.164818068902123,0.212698031109815,0.578784269732074,0.0528129016915265,0.429106253807492,-188.963225664983
92,0.8400937503781,2.39098034725349,0.205685627989699,0.648293149779919,0.120046043077965,0.685381156290244,-192.518581175357
93,0.100843247386594,2.18665727991689,0.410348638025635,1.26731397667825,0.215711613759896,0.593856088922077,-191.031608542555
94,0.664448950432317,2.05350954432325,0.595463021553024,1.11346273962949,0.349435837258633,0.352637450272314,-191.592712600167
95,0.699016818232061,0.677446592457692,0.554063601848873,0.962422160481023,0.012199961203045,0.49271070789088,-184.744612299506
96,0.393737245473764,0.519586894249478,0.472479235846332,1.21785978712458,0.074315378314573,0.457913340120463,-185.37648617547
97,0.387304365539821,0.558952288518425,0.399426975289021,1.22187564162262,0.150498932041924,0.462637089644659,-185.455274827226
98,0.340980201154861,0.822473925445142,0.477975147951646,0.596283713314858,0.568732028332891,0.551846970968655,-188.18944889763
99,0.349084433984796,0.712291983374733,0.502805607006314,1.1063726683588,0.0586126597617268,0.727258890771644,-185.972022397952
100,0.595373393194163,2.0282220417907,0.256033045369228,1.07516161130176,0.0175447166701076,0.359039560281542,-188.965910616535
51,0.554465293449201,1.1555754160363,0.534418030318561,0.762969779436541,0.231550319644577,0.397356896560926,-165.951162295898
52,0.123186021004196,1.82515233445599,0.449746811975087,0.775713257084054,0.372250082885399,0.633261280764224,-167.981009906454
53,0.135654902188561,0.487265681638778,0.772359767126904,1.08960369055021,0.759766932456256,0.375476351579732,-169.198489378641
54,0.488456527856232,1.81748736719199,0.540206242187591,0.796883902567058,0.445230678080713,0.418591400061372,-166.406350002015
55,0.165770120485614,1.16871030577794,0.592989501472453,0.564617674420064,0.93475329349155,0.300780935514144,-165.962615665907
56,0.195931435309261,0.997006104030952,0.566019772641173,0.569853625438683,1.00152963535293,0.297570860392526,-166.163148904933
57,0.198893858866981,1.14279299041771,0.506443142850071,0.73232730254548,0.240791869457319,0.315284407160194,-165.398731480801
58,0.432601869118295,1.31827318832747,0.511919218173988,0.652766146377617,0.56087893747457,0.412063146732506,-164.990216602405
59,0.13762544748714,2.01705099762804,0.777448859337083,0.678949467186439,0.381042829681126,0.254376845732579,-167.707573666596
60,0.20594353240443,1.89772958807641,0.566561965403835,0.671119383862856,0.556517327863397,0.287292856029994,-166.294699783662
61,0.507997841724879,1.61222860105037,0.697580002159389,1.04556013312586,0.516191444065916,0.507034969102544,-167.692910955975
62,0.396290427063982,0.707656407446793,0.457683140172999,0.332028908923812,0.441052486163077,0.617732400913135,-167.928622565168
63,0.379911562574888,2.26146830772095,0.61728720147217,1.41730907405926,0.351915942887296,0.314077072549224,-171.855202315767
64,0.542293971842543,1.06259169282526,0.264390219855983,0.42449573771171,1.11635839117266,0.480141359201738,-169.397208192135
65,1.46604837157742,0.60882997776215,0.607383869871569,0.812673919343764,0.590929540969526,0.398073882050222,-168.36576920871
66,0.134136741053792,0.620837685442138,0.63006609192946,0.861366018101111,0.454935321741781,0.305069165512401,-166.414652787535
67,0.5810954196706,0.835673254972182,0.597786087363267,0.487829850732747,0.525811640390206,0.332995157787288,-165.043797822396
68,1.19714601623759,0.847366711566956,0.489681581732407,0.643338752729846,0.272419424482548,0.499845519557823,-167.680672243474
69,0.188483012023696,1.77333032771498,0.56946060166292,0.93106522498136,1.02079821482301,0.422473888806038,-167.925553087612
70,0.450470936721453,1.07100910616404,0.747399965014762,1.12906261788346,0.713647405788775,0.382273455418464,-167.348219466205
71,0.391701316011767,0.93091707426209,0.501120838712341,0.86420202489991,0.458298078377685,0.210942150824525,-166.080075193878
72,0.270556825159611,1.15042801588295,0.527146667911998,0.513841773443314,0.493312951688077,0.243779168247647,-165.298852696269
73,0.390510254884821,0.74683391550383,0.619320326191841,0.762308233520409,0.638036817798193,0.496319400317899,-165.680612432945
74,0.205189662224815,1.80043387641823,0.394955198638293,0.53818634142865,0.632009784147717,0.421873698017093,-166.546877867088
75,1.04796019006203,1.22074699115152,0.494242255158857,0.910711882632035,0.519713510579337,0.585097687242631,-168.371329218737
76,0.720681549821292,1.01060638191978,0.67818217066161,0.66566727281622,0.457387297034799,0.610697576619796,-166.562164552976
77,0.149110592892376,0.996124591773877,0.321000672609656,0.619473071741294,0.693654733136763,0.264624450352099,-166.488653988881
78,0.899527100967351,1.91074581083847,0.528122470214879,0.608039267402115,0.474712541318846,0.337004677905038,-167.594600328907
79,1.03402765072995,0.957083667286844,0.521301137405974,0.648389776958857,0.586600370517114,0.55596893868942,-166.971002740674
80,1.09507602355164,1.0752310425434,0.587661753845643,0.747706632313451,0.237992761507006,0.560842021033401,-168.229247731134
81,0.80047404746702,1.33057952606419,0.90957815647577,0.511200390901524,1.2702388277914,0.657252397853561,-170.215805564331
82,0.919986903920655,1.40112710746981,1.06251253036824,0.397093914735888,0.344106121945455,0.351504833677598,-168.391267119863
83,0.349831972374343,1.44356652191226,0.901158771513795,0.892061854027125,0.409759243900628,0.514404230985739,-167.283591743075
84,0.369000130941593,0.803818939617013,0.919136989533754,0.369480251281315,0.621546773236387,0.711297742235642,-168.258028411319
85,0.471370718035822,0.883002729891532,0.933496147362279,1.32027541332895,0.609727927045785,0.571891377827203,-170.188752408459
86,1.10917749931697,0.656043453046504,0.574000756135341,1.01021838768993,0.828110600506243,0.732498386331714,-170.561972461742
87,1.13222380103619,1.0010029168606,0.490410273915199,0.443445472564344,0.472538265841738,0.545004551710199,-167.473820158725
88,0.337876041185535,0.953992094051167,0.811276020244186,0.733162367878987,0.311621699272004,0.383859545771935,-165.707665344073
89,0.557215251398502,0.30906718454139,0.625249169873916,0.745195371410578,0.411304646781072,0.439863358407067,-166.901838253757
90,1.62306361621412,0.597684019289244,0.631813517641615,0.564810781975102,0.503582106062224,0.417958264975559,-168.216927557242
91,1.72856960909757,1.3152545111176,0.529641222416347,0.547041772162628,0.209724664642715,0.330184919703191,-170.198989892431
92,0.391670398340334,1.35859151157561,1.09198368854958,0.319778417882665,0.597737267288201,0.573713602455867,-169.122866948076
93,0.200480472644278,1.21262871192831,0.367231909868652,0.566717174991601,0.0799244207003352,0.667731607232779,-170.42797639077
94,0.76273791272359,1.18474727670415,0.493258208547767,0.47747746682904,0.0866799343495513,0.662904725099727,-170.758297019795
95,0.0568974390825727,0.969852225981572,0.407247774714263,0.534207575240604,0.306735458942762,0.484022855908333,-166.683014104267
96,0.18244942444925,1.2809642913846,0.635305110945662,1.03884243228949,1.04088985141355,0.292460016088769,-167.787765287599
97,0.276598353100013,1.08627173904212,0.612443271161503,1.239203843602,0.3666366578408,0.370200197320125,-167.416486347922
98,0.613926801515816,0.882182165475302,0.405644790532605,0.562372590709013,0.448274260160834,0.489606291536037,-165.941130001297
99,0.616156274123614,0.899064976240314,0.490231854319188,0.533882439012555,0.285101083785933,0.280420895703992,-165.805844604
100,0.533136279121432,1.9673808184859,0.503482178882168,0.500674987025612,0.53215263627337,0.483840183065931,-167.286921737984
51,0.820227301061066,0.512459892146419,1.2666368638221,0.271684734628031,0.649924172396363,0.82567574522066,-220.252269514467
52,1.27978486256044,0.468112713281513,0.617048088089671,0.379868366236739,0.739471705643093,0.83352175055106,-223.081024426846
