"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,0.462980945021485,0.750593354514368,1.06456655531078,0.169376757299879,0.610490769536374,0.428950832745144,-99.4375457718187
67,1.60466265646775,0.89096787634659,0.66194202599617,0.101223748519879,1.30788859716854,0.572383199816578,-100.197283027116
68,0.929984638679201,1.63752344930899,1.10799976342217,0.477450152160415,0.489341962588158,0.467821790934149,-100.384332029353
69,1.0470078200587,0.870738714472107,0.480852774945065,0.123106314842074,0.293457057329981,0.596110102348585,-98.8952190092765
70,0.715128286593071,0.879051779266917,0.718524985288402,0.581017058276471,0.301799811246313,0.809344584819227,-100.253774222931
71,0.739964639999546,2.29048638360558,0.851672865493731,0.232326450105121,0.467961666594863,0.318359153747727,-100.449403899564
72,0.855976937429425,1.95432431392481,0.536178771557284,0.23727033286531,0.510599817998425,0.313098325038205,-100.510242670692
73,1.46936283967937,1.56566378200215,0.879708816010346,0.390673265459732,0.218663217822504,1.09536651670198,-101.734280170284
74,1.07437384593356,1.83089041187955,0.738740317447844,0.174279295241446,0.420635502160086,1.29107059075189,-102.110439531196
75,1.12024583958006,0.712387321776479,0.795200059277952,0.25318647247862,0.502101304343928,1.09169471096042,-100.17026323802
76,1.76866150839745,1.42904352379102,0.765372380030166,0.0570938609777147,1.76420774327961,0.402790317094894,-102.756543009575
77,0.733845450770534,2.32464465619806,0.767199103989373,0.299336807961886,1.29699412061731,0.703548871016729,-100.933420762583
78,0.172097381320456,0.946187409661943,0.757634870212029,0.319301469397286,1.24500137708822,0.568043409122106,-100.569233977371
79,1.7621840748686,1.3630050393663,0.625047315809717,0.203269681335019,0.0391637929969283,0.662362706272279,-100.446769343739
80,0.783873646110649,0.713123109954009,0.781139029044568,0.185639114191195,0.946317193166362,0.615129159215394,-98.6198130605041
81,1.57921961810424,1.49805084495227,0.560218113328789,0.0781140312883844,0.650476256370571,0.514609176835314,-99.9676156251132
82,1.75999540360818,1.50651092320593,0.605995961220158,0.196380411080174,0.561403645702583,0.579425114296574,-99.3050909170871
83,1.27602368867344,1.19278638582771,1.6236547601013,0.13688813601591,0.852563517235805,0.636616612236341,-102.995520537649
84,1.38111262582147,1.63806851902489,1.53439153324841,0.298921089716713,1.11174620159781,0.435429430784299,-103.262553383671
85,0.315021412173199,1.73490297549042,0.663953820105365,0.314890172731928,1.75325418292206,0.475114598784485,-101.799893139114
86,1.98715194892018,0.77872461338305,0.679341076610738,0.351917816610451,1.92684128674001,0.206428001411994,-104.444461695456
87,0.529013256548012,0.790120482885466,0.544206179473025,0.201277423800489,1.44648181871389,0.393774072718047,-100.454748372791
88,0.464647713687039,1.15495409312483,0.634736184000054,0.195991240283085,0.263662113351186,0.519871398061083,-98.5134602003698
89,0.335740695242163,0.561939756065306,0.750261394520729,0.139902457691415,1.46466650276551,1.09355828595395,-101.509522190728
90,1.74933362629078,0.414924210169566,0.772813427620451,1.17833036682282,1.16985581102974,0.455851698317003,-105.878900485174
91,0.963743928720415,0.709576078208747,0.526549647760485,0.987298396223398,0.970676764260963,0.927557973096691,-104.698245681822
92,0.494598261463497,0.325734253442846,0.947515499075143,0.659872125858478,1.14905969525227,0.82875213831958,-102.044999005674
93,1.08591862839965,0.715647166827583,0.889988855192949,0.367476879645139,0.156668931999629,0.688460620619545,-99.0864257485155
94,1.7183511833858,0.975105070239028,0.448783533334838,0.265444286030711,0.572056043610783,0.489026839944891,-99.8317192941688
95,1.24633373397697,0.912147563620818,0.399099845684697,0.522110987618169,0.354566530401765,0.642101218055256,-100.994470414455
96,1.21486333428988,0.786686689459942,0.383759418967728,0.440417919252548,0.444827357576306,0.79898738057549,-101.024086079461
97,1.16641460148167,0.930063531775228,0.850145468786367,0.583424711710073,0.831015842214404,0.67728463929286,-100.275632654613
98,0.124286607299515,0.844296265461219,1.08597196944128,0.533140590193205,0.315281082366442,0.364883507118051,-101.936216734428
99,2.34338728238545,1.03853566254618,0.616884111623874,0.136281530612023,0.344075196516467,0.332169379057925,-100.700931655594
100,2.07718524797619,1.1289647428438,1.21754242765831,0.549509855043422,0.597883963147765,0.549083902906168,-102.055634261032
51,1.13540272804352,0.212511003081116,1.942948696413,0.290693074422408,0.197956529361311,0.966441233910164,-108.945456648355
52,0.614269109588428,0.268645178493516,2.0351773109596,0.601590841788224,0.161629966492718,0.872677774999141,-108.134383052785
53,0.532244489691694,0.0125321956036425,1.22408865022626,0.585251763282217,0.411241733255704,0.802489619055841,-106.675649482359
54,0.998646667596277,0.681967309158534,1.35150344744968,0.709093682915925,1.12331706462844,0.477174693627067,-109.478913776934
55,0.344902757011083,1.12849233288338,0.685278637579864,0.427345393299032,1.19034053420294,0.6102877315379,-109.397611648819
56,0.331846744790095,1.09546537297906,0.872743704475883,0.498177076099014,0.0126800614660131,0.516955481435762,-107.926613636032
57,0.204670661595636,0.897063082364872,1.10014537267241,0.366765871845438,0.684210242400897,0.576682134950382,-106.920741874597
58,0.252836768644087,0.678687121397113,1.2271152302927,0.379477127865889,0.536511375232255,0.593889661570202,-106.333591132074
59,0.299404015372376,0.869421501840388,1.5390028044371,0.675252415964204,0.501691190089313,0.54967475653358,-106.825119361445
60,0.430717823247249,0.259402017255169,1.11740491799018,0.733077612631232,0.557676631852483,0.624854049224369,-106.804683160257
61,0.821894846003161,0.335428081514271,1.07377320068342,0.806701808593602,0.393866077888431,0.505283020770473,-106.402915988935
62,1.03015561874714,0.320980202455481,1.04588995152511,1.1558414052403,0.335961833913812,0.441347115083483,-107.751147629038
63,0.00488017319397791,1.33176959744346,1.12224013393051,0.807943047451541,0.270209003877506,0.619459182517011,-105.347013242817
64,0.0320708540005767,0.343271061909626,1.08199460515504,0.611465503912107,0.1180825596369,0.671726320004561,-105.601743955221
65,0.532298756975985,0.868476388326706,0.991620486805886,0.447818555479003,0.580355135448304,0.498299827236355,-107.125981771728
66,0.806390255992482,0.813706200108296,0.701347959607138,0.274115467008155,0.0979099964911288,0.700116544533813,-108.214103375143
67,0.310305228984372,0.836511841194027,1.25737900133193,0.967382892518565,0.22917037749236,0.765288082434451,-106.156630598748
68,0.0669824911449104,0.84896656956928,0.866462283975476,1.27344281270492,0.138463442591305,0.536711884501296,-106.302730039923
69,0.0432828883248054,0.932827252984801,1.24299996225309,0.718786188662542,0.0632547011662688,0.483655379144662,-105.267251448392
70,0.0587899325500366,0.870138068602495,1.59229618527445,0.565872702018929,0.505650672770354,0.805042572041367,-106.215160609806
71,1.39639857097043,0.2685383324627,1.92066924264204,0.3320020941713,0.122677513416283,0.593707049404556,-108.758148049075
72,0.931333573628587,0.323846635552917,2.10360971143169,0.872978532494147,0.306080206872752,0.569067541835381,-108.574761734735
73,0.901298251184028,0.136783928161124,1.41110402499528,0.86042169161452,0.423346054901506,1.03004002800776,-107.371573953576
74,0.456992683042083,1.5618495227893,1.29684524913607,0.805783946851691,0.487857295118705,1.02006474602923,-109.129082236693
75,0.505287567995709,0.659900152915069,1.05870497562836,0.270660079613301,0.648637757011121,0.536745202890617,-107.795172950227
76,0.490126659687567,0.970051142157622,1.27921629899339,1.12988524857726,0.659305809223911,0.754600267241432,-108.379449324648
77,0.486620998796009,0.13563036516091,1.28441535445498,0.92676295929461,0.639964635726378,0.809150046156385,-107.579700706949
78,0.963786589486889,0.397441650033184,1.45793482658194,1.15879960507571,0.33817163515287,0.45136780799276,-108.109282396187
79,0.237459769963346,0.561985377132228,1.70781293356173,0.224339072109396,0.323008781287605,0.569137051344583,-108.130325365035
80,0.0323341644347624,0.799758693849081,0.895760350720514,0.244858931794078,0.140529528172064,0.838927890026182,-106.255457925065
81,0.835633231243368,0.990746752788438,0.989782554947073,0.793782219576481,0.18217511813779,0.453075391386753,-107.328264201283
82,0.696123727669435,1.04581356192576,0.922660633191028,0.317684880599503,0.277987625289213,0.778245553445546,-107.451444889332
83,0.152347554912312,0.851507566634474,0.777279423766316,0.704774997705777,0.479085433504724,0.489178702236584,-106.242000380231
84,0.317145293429571,2.06679830352695,1.51491050473581,0.978965916128152,0.27130117231095,1.25514731650702,-111.894406447066
85,0.146685413017927,2.48000741372708,1.36897162881172,0.64422647236815,0.114945961653393,1.10050454827929,-111.476740531065
86,0.0654664112831943,2.21553507068102,0.774383810780568,0.972010742820322,0.381831196376626,1.02616690728332,-109.861346117925
87,0.0905892013102471,1.6451968412101,0.887182542687712,0.689311448506049,0.796453322458724,1.19001687220163,-109.379471619662
88,0.00510399955635313,0.632735254902856,0.798112205797478,0.647616450027588,0.792922439109092,0.747433439621355,-106.887379870119
89,0.312447504717266,1.07427531865681,1.07794909616812,0.461424179155122,0.408842488343343,0.629136686835831,-106.175518046356
90,0.407881134245923,0.948006310657185,1.1494211227718,0.577258703758817,0.140246324226209,0.610266530347995,-105.771657246349
91,0.108956827914486,0.425357151922925,1.53869034963115,1.20309300529265,0.310363936989771,1.07504826173828,-108.344584530003
92,1.14959295106066,0.324428306613248,1.61242674092344,0.849783260775851,0.385135993502318,0.819946363279834,-107.744262239739
93,1.35882109285775,0.304348529291489,1.82235672034349,0.287235094422726,0.388353926030866,0.435839718769549,-109.328056452586
94,1.95969905324036,0.379430704231844,1.6777112433706,1.18194031890702,0.323766944412334,0.740912339087373,-110.899556242968
95,0.876727729865115,0.513824047046161,1.36863636130609,0.736329721548036,0.251840964395027,0.44747831209362,-106.811769800523
96,0.734410847741825,0.413924496123458,1.26780309439247,0.411110191336309,0.308355281766032,0.774921626372978,-106.447037500506
97,1.29996285195319,0.647275263090423,0.653108790146598,0.654798970904997,0.38253363855421,0.555194200410255,-107.880373178041
98,0.163816095231838,1.35829307781256,2.05438507238272,0.514312235630779,0.667397089535562,0.62242687945396,-109.791742725465
99,0.010513193062724,0.437004878672626,0.677833504440959,0.806966863389419,0.634257018617311,0.94273369749023,-107.909678204698
100,0.11286991581578,0.837970064727986,2.0427659665131,1.81137541233513,0.260418437849332,0.74569523174221,-110.2651138982
51,0.274890022662059,0.749501173533697,0.795639246553964,0.757442542214119,3.40941181426587,0.647600196067437,-141.040394953399
52,0.23724146498363,0.658320814152765,0.681280243910748,0.330685243977455,1.99762583080976,0.523050665510979,-140.461936063749
53,0.0688132691405553,0.461931084872125,0.736106258707964,0.623965803454148,0.0581308967657487,0.749902967950482,-139.910325173589
54,0.132963894054582,0.419830990482975,0.627937530795315,0.549885123966757,2.84817690365441,0.785711342259545,-138.844505026497
55,0.15742493738748,0.78394866369364,0.312543766068091,0.539326503472079,0.661727149133359,0.769212234471756,-141.963410688517
56,0.226601418746803,0.117914619656506,0.523180286169358,0.504167661856447,1.53539826463762,0.806167736459782,-138.089304753011
57,0.0929415920302706,0.0586361241641172,0.552839264470169,0.41521257287573,3.46172753188434,1.20532888252031,-140.419505209133
58,0.569300377949819,0.48414508813552,0.620409078168006,0.883814814456687,2.53828073967113,1.1910004343335,-141.859746983894
59,0.638188066259035,1.77302747022221,0.625309472758339,0.38070850298982,5.04420798100399,0.983859267937664,-144.69131119442
60,0.0131862076747139,3.12481427963565,0.893585116887993,0.49966997584739,5.03975361330749,1.03299147567238,-147.654878825695
61,0.275291085371212,1.23346311034595,1.3487139423166,0.218076078843107,5.27640882256582,1.31250074570038,-144.894464571932
62,0.0883249422775631,0.314311048368793,1.10879376362125,0.934376134367765,1.77175473246888,1.08324680459912,-142.125674907059
63,0.129472679312662,0.155594914097833,0.80765986268084,0.541412113652222,2.36027611215639,0.889389337544888,-138.694557671231
64,0.432197601942316,0.209789294144725,0.841992333888455,0.482893952869456,3.33793257215248,0.821658384547105,-140.516134561819
65,0.900698678875896,0.187035800339534,0.791571936385477,0.455143282387361,0.199263560188752,0.734826621142459,-140.873155023851
66,1.54254414223366,0.292384826726841,0.725186107336962,0.397542054351576,0.899532227235153,0.647187277738813,-141.432071983869
67,1.21513081010937,0.24296425050027,1.15466812302378,0.210298615080827,0.683172433472968,0.532587333350914,-140.753160384109
68,1.67378009355162,0.181024980928145,0.878912655083326,0.408666348997197,2.50020167693747,1.00037141087973,-142.294373865725
69,0.855246131270326,0.0539642504482853,0.9109609879113,0.511749986482971,3.91768455091467,1.02912254786985,-140.991777469528
70,1.30847107353828,0.154207919380413,0.989254511061002,0.430332088042696,3.37844427730573,0.972385381970139,-141.580417158844
71,1.77971163499594,0.583358380208829,0.740391357050782,0.237615136364246,2.73867552173334,1.18791761228949,-144.75443510238
72,1.737798939239,0.26695498992152,0.431359714701308,1.04572383868821,3.66272735189726,0.700447570001377,-145.864334139112
73,1.79740197453752,0.0401634585220199,0.356419497408824,0.261994537662499,2.51868940306545,0.485556900206533,-145.771365912066
74,1.06234975423357,0.0597260671473953,1.00613433196492,0.231665404739312,1.75275920583787,0.721831679886955,-140.152088037497
75,1.38408471922313,0.272314416878672,0.951256822456571,0.554736751940889,1.51639749269062,0.622998549015104,-141.305256695573
76,0.134154757959415,0.327695542054054,0.568949256540828,0.567984836657451,0.36372223113722,0.576057132738051,-137.624313537457
77,0.227976795652858,0.550191365484528,0.904799359778639,0.476124082286569,0.599317247932822,0.531290841590041,-139.715589902301
78,0.0770943570669197,0.00851335716957202,0.884887060458517,0.875612776447932,1.08680346997049,0.514701578888009,-137.661533312312
79,0.741679041543534,0.358868007794814,0.481116335691218,0.783812631737978,0.897664305814431,0.64209374854341,-139.573337680643
80,0.966055977613403,0.744157198786637,0.486670645186468,0.664325280121666,2.32211670654854,0.82206248589538,-141.539365563751
81,0.292768370943292,0.685480970719471,0.900793930491628,0.926228131666346,1.8114270231551,0.560575604386458,-140.855119984875
82,1.33168613401066,0.747337981056387,0.852519105063657,1.01201064433468,1.25675823081312,0.421015694220104,-144.647749654162
83,0.286765922917768,0.0501263659692734,0.694565926759773,0.59545787469057,0.312981264390228,0.53266705281993,-137.245537938927
84,0.0334606652228088,0.0232153780671378,0.588118506652106,0.417072494761371,0.0815606972780911,0.584550959401176,-137.896686410794
85,0.257134932126288,0.212211672344038,1.25667781116089,0.386971494953959,0.21172158137839,0.739326637688616,-140.3321826527
86,0.0815640986400592,0.184657027959965,1.14345715860159,0.427231901715271,3.83149012400985,0.93322247476141,-140.194342398483
87,0.335945363346905,0.0372857221486542,0.476305019889912,0.683437939576769,1.07506780840647,0.821722373876519,-138.151786176599
88,0.0943528696195907,0.223157970399285,0.822911212055691,0.646917544540176,2.91660173072947,0.760019032492034,-138.707658434168
89,0.311469226604684,0.726459422690292,0.434711796760374,0.19517923497382,3.49546836141305,0.935238935293956,-143.811294778257
90,0.295133531034391,0.468268332803107,1.67398683622869,0.236623266042388,3.01656755149868,1.3944258330592,-144.282808149616
91,0.193174657403945,0.483476974505521,1.56783653370069,0.285426262823111,5.75399053050545,1.2857817282986,-144.011174565146
92,0.286531289156654,0.0860980550879437,1.45453366295297,0.55528146020675,5.80573187396133,1.28570657780116,-143.39879582909
93,0.241590195149679,0.292282075016913,0.890910705857578,0.667222775228896,2.92953610075057,0.513083251734384,-140.363448344036
94,0.23451851082737,0.581276253503655,0.453695457351134,0.477044906460375,1.87304041402475,0.926231400892579,-140.447353970609
95,0.288024465210782,0.728807242981104,0.607263444165517,0.689758132963564,2.6221773588492,1.00092366558199,-140.217086430382
96,0.185209504397563,1.02435605695974,0.590043026963636,0.760488420773274,2.49445109931468,0.912451925235235,-140.719285465415
97,1.40161610279807,0.277738043005601,0.656158203069685,0.503139440652616,2.49177787900363,0.862208192507506,-141.938324282505
98,1.35135122123151,0.17420315452891,0.927378898967808,0.697025144738287,3.07324326732818,1.10194343412028,-142.866097262383
99,1.60013857433804,0.0262109978776086,0.661254395316363,0.645985891895213,3.87305516952218,0.943127012790937,-142.815821444613
100,1.53164104063429,0.0698992645084441,1.30134532126917,0.922607279123081,2.13176715448532,0.505854370460521,-144.655279113749
51,1.69585001817967,0.875202900905426,0.843087086976798,1.42216167225762,0.442311513599526,0.0444137476133748,-143.447244665705
52,1.78136810098943,0.903056300064023,1.38988930896472,1.00948851400313,0.253944812043751,0.0461695393585141,-143.242712154007
53,1.1436704001585,0.926583035040949,1.10837050805024,0.820548063674829,0.507039566988802,0.0227006992827862,-141.132963686653
54,0.618003805128559,1.6925247024257,1.26259946784575,0.666287766774174,0.293879388335425,0.223502743373523,-140.704414715775
55,0.563504093964235,0.735414335175833,0.817379717891458,0.810435888875984,0.563053247573324,0.621043846072579,-142.348315965148
56,0.570728291311104,1.69175873107568,1.51254154313871,0.902683914884408,0.539706488721078,0.335660697528655,-141.391876684425
57,0.598851430915302,1.27847980397419,0.667269023279181,0.982829308515001,0.300083882613704,0.068429884493886,-139.169171458074
58,0.368048302098767,0.947781925799284,0.334010408625299,1.77752848691856,0.480465044262944,0.461308956886615,-141.842634298262
59,0.425756339612566,1.05369064743706,1.67182316299932,1.78361908935917,0.390240322012021,0.247215322174533,-140.202231025275
60,0.457268822139545,1.0605854061205,1.49633489533508,1.78348592553422,0.33034543773925,0.22111713967474,-140.000167490508
61,0.493979888912479,1.1515676817407,2.0416991285446,0.674913759720786,0.39514404455747,0.115868922364694,-139.416588535834
62,0.274106041361822,0.892998498181273,1.9504450843498,1.02241547074943,0.479870254926312,0.0776081500236584,-140.738505817512
63,0.576631568589254,1.31411398645649,1.31372238616059,0.700957411423864,0.412129434267147,0.555324714870726,-140.305595938288
64,0.380843889958533,0.993226586905005,1.10229382946931,1.34515031035563,0.390410256956276,0.523851105036937,-140.622844966226
65,0.344415412165095,1.11087195856091,1.28352192357878,0.573271456458613,0.432414610076326,0.178542109945766,-139.272427567893
66,0.488669016282407,1.34946278495239,1.69643444894902,3.17349274657381,0.366979249617053,0.345603153834186,-142.895027349449
67,0.692138831365007,1.21596826752214,2.26864476459985,3.02140971338505,0.390908881479094,0.586819817273098,-144.248180772448
68,0.338989191507169,0.645644319031672,0.915264012744807,2.37185079001148,0.364903661311649,0.106128549802836,-142.543917305019
69,0.652332631862932,1.8282282894098,0.877556277008944,0.271014237834462,0.366568551711781,0.186129925764795,-141.671850225588
70,0.464879779526292,1.68260254104174,0.755933425421543,1.14342446538734,0.24518387229185,0.170916371812317,-141.25391010169
71,0.869150750079174,1.25902224051823,0.647097455431174,2.34775935443861,0.227026304735798,0.13940722263832,-142.045320954804
72,0.912265545103635,0.883119598488984,0.888952660987733,1.17792073478867,0.154876781161847,0.158088484751464,-143.034598697461
73,0.558876531954669,1.65413027905479,1.61968171464753,1.81660942996792,0.396088577591168,0.400629195036274,-142.023831347359
74,0.421953698042886,0.728906039734305,2.7719096247129,0.347412376907478,0.510242104057369,0.209656285701165,-143.987261786388
75,1.50700124341961,1.01676914257265,0.506631750341052,2.19041287755756,0.2905563273715,0.319234072965073,-145.522053002958
76,0.413326526501235,1.17746472708891,0.470742387012795,0.654762494777871,0.302014639100708,0.29056003367308,-140.787736545578
77,0.705900739073537,0.74890760471076,1.50440253945394,0.431798039906301,0.529599076472099,0.422370470282639,-141.957060224447
78,1.39249340560579,0.91877712282148,1.68832708900063,0.123100350757521,0.471380366336926,0.308863755035331,-142.424972266981
79,1.12056856595351,1.06974394036721,1.39107555227194,0.235992931035918,0.646965984118265,0.253317911591625,-142.762087528788
80,1.16385471829496,0.663758491577771,1.21080477145519,1.65307495933373,0.749640309686515,0.116041349727074,-144.776684218799
81,0.444610224330262,1.50313806039971,3.10862284240816,1.69421916487238,0.380540003043587,0.089778277056127,-142.308112751309
82,0.453694717955061,1.29229329575518,2.49883270387779,1.88235564815975,0.448923736465918,0.291406799451009,-141.690200892625
83,0.48210204226276,1.07730772666658,0.438019541000659,1.19318755072193,0.497927211997463,0.657525150917462,-141.499220290075
84,0.585761129529028,0.967420471087262,1.08507588652714,0.310531453829432,0.37856489481561,0.996696167965763,-142.497524158665
85,0.648744033343078,1.76539118967899,1.2803837538257,0.808673970687127,0.642123937315728,0.770170107630041,-143.418098781223
86,0.382797511129016,2.04451466130821,3.11451785625761,3.17447628316102,0.404317983130553,0.471699839081735,-147.352209109637
87,0.642291056523648,1.23967806548773,0.420597077402563,0.736305096297857,0.430878395453012,0.231511068013722,-140.574461032712
88,0.527139000653622,1.10139216547292,2.1352721402088,1.32337256102999,0.36075259669566,0.000842463970978801,-139.357614056581
89,0.539389304000207,1.58748185664206,2.13445520563873,0.430888716831435,0.464991917708797,0.300812425595546,-141.308258092895
90,0.353106609595197,1.99468502099748,1.3684704431641,1.7730348830926,0.375694764841672,0.0946641527412526,-141.569059439342
91,0.130779976881875,2.33119847014396,0.645417695240636,2.31715177060158,0.314730053546357,0.0145092658477177,-141.984672997076
92,0.0541831230845763,1.63116058875619,0.615119831899617,1.73782486887637,0.287984783935865,0.00537290297374813,-141.262246701679
93,0.882192187051515,1.71662222145552,0.344825982406403,1.18680921475526,0.361020208909409,0.479948691214253,-143.413079475806
94,0.0967223486181372,1.71474730220511,0.884798020066934,1.49109758185962,0.346195196657786,0.0559179987299964,-140.745266512833
95,0.694094506147838,1.53640246117859,1.49855105855792,1.19081291806659,0.26017699785476,0.0440355148712617,-140.144118729303
96,0.974208594782518,0.517931691762886,1.61639943517487,0.235624731726029,0.273778831698876,0.508584979792449,-143.286906146092
97,1.3692006831938,0.490328905799157,3.37155306096736,1.29564962433091,0.335672633214616,0.00167409360892811,-143.987591882125
98,1.94589849967768,0.821143417411456,3.32763107354973,0.706406060378213,0.504928981298015,0.209596239445929,-146.09177076958
99,1.94644050419694,0.580948748078262,2.20224829172458,0.209479329802142,0.415064228157414,0.0107014462732592,-142.971559850323
100,1.30343425444371,0.341274964695588,2.13155095994346,0.259667931170948,0.425529966669874,0.00859675007755466,-142.301979897116
51,2.89059644419509,3.00819070588452,0.634754063167144,0.402494885713618,0.501573036722677,0.247521175070805,-101.535616695413
52,2.57222125434027,2.7832444914173,0.690361096758752,0.572131541285765,0.924938587350143,0.176539603013707,-101.485600362304
53,2.82884593405341,1.45555005612995,1.16736336761512,0.463729949221233,1.39095411229063,0.343483268234844,-103.521199250456
54,2.03522266064788,2.76011321367624,0.273215539311616,0.95099809363888,0.676064289121632,0.316643542974349,-100.381066322989
55,2.26509028912376,1.56363637828774,0.445741626406157,0.909584423695461,1.70372765876399,0.0808362259831573,-100.055792975513
56,0.832971015131751,1.13358007501967,0.377995694510862,0.675338590309925,1.97453512759745,0.381458229906659,-99.4389291708657
57,1.06678334806041,3.29810766060943,0.163275661010377,1.31562788332628,1.27960603860596,0.0946773612695138,-103.549111145205
58,0.633394146013251,2.38319341058722,0.229091718048068,0.546177919513279,1.44731733395418,0.304111279965416,-101.43121113111
59,1.41459246045446,4.05258792642078,0.444838763478693,0.912118502815128,0.56675165308832,0.289279503464706,-101.36926922243
60,1.13880124066224,2.96553063672241,0.505904695471687,0.578178253485311,1.29025644323306,0.325867777971571,-100.90409104297
61,2.28220350765861,1.39402149702454,0.427330853874361,0.687420082532962,1.95078817393262,0.294199007649953,-99.4535593188161
62,2.01506955954155,1.97528249204687,0.541603634659572,0.590475858844191,0.0417421907998266,0.208296003517632,-99.3978298306934
63,2.41913316827887,2.32687238051429,0.363719175534228,0.686359058511637,1.20621781601789,0.596878032785987,-101.795246783065
64,1.28029136446086,0.27305315363227,1.07433811169004,0.651898374672685,0.93963897629785,0.512161883114174,-102.33156071227
65,1.12254831576429,1.02158873412421,0.198668474046742,0.711382120854513,3.08413718418432,0.655653230645764,-102.161586739498
66,0.806082921228065,1.06080195353557,0.342988071769562,0.776655629168771,0.376757518387604,0.354586517879759,-98.5281293231695
67,1.28821146690673,0.406335044652737,0.306841256621312,0.911008924632671,2.40770228808034,0.874836493370181,-103.075534092072
68,1.81207579450487,1.80560437303246,0.683083086440624,0.58971191269089,3.43010484545961,0.15157882258527,-102.857350509791
69,2.96765476733516,1.15395561252669,0.581265736149318,0.481713354142042,0.211726723751727,0.236360429852721,-99.8514573542899
70,4.3278919947194,0.78663107580615,0.41082882840074,0.526775995063801,0.542097521848699,0.330211049326634,-101.271178844683
71,4.78085548503025,1.36143708206175,0.453390332816439,0.597971272286374,0.665142646151922,0.433242286936421,-102.159005223194
72,3.93236223093863,1.24862634136583,0.423731544444496,0.878853356741144,0.540292265892122,0.19964763534535,-101.13863042524
73,2.67791854589628,1.28161919159709,0.33681356705587,0.625271026938725,2.15423578829518,0.131189828126396,-100.017004512672
74,3.12922867404686,0.215542778617238,0.471577911440298,0.274322763885056,1.45923626472621,0.17079912532814,-102.041681087968
75,0.73270229194243,0.264124651481786,0.500091595629523,1.21014986007004,2.24975125899367,0.185033918714595,-100.552221903843
76,0.636681930779681,0.629392753681828,0.293122699926289,0.861863815942127,1.54605347444423,0.585596004878069,-100.588067761336
77,2.20001305123281,0.470712575037584,0.367889632057574,1.2876630113283,2.0149959802007,0.172845131549924,-100.666927192697
78,2.30319340369206,0.209943688584234,0.424215622259835,1.00645552929222,1.89054278174917,0.168478108701212,-99.4784975001302
79,0.805465465645931,2.05259142337557,0.266098853501201,0.728592670761981,2.23304543148536,0.186969711571298,-100.558002901052
80,3.1935335603233,0.428759861862571,0.738257942135172,0.525274967498741,1.19106967499441,0.312854739354386,-100.759233808395
81,1.09208257749581,1.01485174995817,0.68996941119009,0.949818224304136,1.84755817013936,0.127098624427729,-99.718404761361
82,1.09311615425714,0.939890077750452,0.334238822715792,0.60712457143696,0.705017442855784,0.169295254222597,-98.8594041360574
83,2.85178158012739,0.976854050193768,0.374695377134494,0.501933218104022,0.503986926700764,0.361862085689688,-99.9969130061219
84,1.10357434523846,0.706001927684631,0.695035086332586,0.764462718248604,0.113478974757617,0.275197349291548,-98.9393680475955
85,1.90203475061178,0.849602137301239,0.194237881313244,1.17286436199429,1.13601856630296,0.097073136102272,-100.01154280743
86,0.325089479320076,0.734991457277139,0.183624169683105,0.80422924087832,1.52098337429911,0.434573861845189,-100.971856368704
87,0.784667180388681,0.638273758223231,0.327240124723886,1.52401292414812,2.74036844242625,0.103391470970228,-102.176258303261
88,1.04848328241248,0.536627481843244,0.279705266970881,0.404951067097048,0.720467555201166,0.100839322352771,-99.9408220854509
89,1.20870383287878,0.615855433875482,0.273608855293635,1.14275141426636,0.844870172839288,0.336974840727379,-99.2758441163266
90,1.7387543258253,1.84241925750379,0.229616971774923,0.987390983892131,1.10524431166651,0.729109035122953,-102.553438177629
91,0.574988315174982,1.82067547608207,0.252782111186866,0.804988839666795,2.83783268208169,0.0634060268525846,-102.749762874469
92,0.635662614618882,1.01811893896538,0.41393107978605,1.06485164175331,1.68348394385675,0.132886447569718,-99.1598183880005
93,1.84965267215576,2.01753734146842,0.103096109875953,1.1624697864433,1.15076215186645,0.120495170998529,-101.585172278692
94,0.993801314420643,2.26905830607653,0.666186747650016,0.755281014483107,1.41217270441194,0.203051195845476,-100.484007174524
95,0.984133815590239,1.60432420864976,0.92860068571542,0.502291504429765,1.78542118502816,0.238891940806557,-101.457041092949
96,1.64545809551307,0.340247737672571,0.165890470049086,1.09131995597439,0.97068443859582,0.460081985175103,-100.511420907185
97,1.20739069429373,1.88478297115096,0.281569131301086,0.9560254129422,1.47936040762464,0.553670229630486,-100.87058522118
98,1.20033289706399,1.77675914390748,0.407579824549764,0.888903864278162,1.66096915032689,0.377423085978069,-99.7095376268853
99,1.26341700456144,1.34818096254599,0.716220877428816,0.62059277056388,1.48997761748648,0.346002701564685,-99.7124473188295
100,1.18995583533945,2.61189186051131,0.839290479941763,0.688713923145655,0.207703256401559,0.376318135567787,-100.832860979207
51,0.325902719613053,0.307498177935145,0.545363198143816,1.01479826537198,0.185668652184181,0.821313224529851,-96.8670832611281
52,0.292253718254295,0.868811825181072,0.245693441847761,1.17854000737787,0.551406366311496,0.22586492569638,-96.0427861789685
53,0.222216191423292,0.693281530250219,0.202277713528964,1.03667690303323,0.87732689617648,0.278432035342193,-95.2169512852129
54,0.165257239395073,0.70563914134845,0.282889838085171,0.504894348645188,1.19939454209966,0.61497290493621,-98.1853031626035
