"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
85,0.640983565445996,0.0291510094446267,0.849431666636328,0.616911004971885,1.5315452001527,0.468975718588103,-209.981503941092
86,0.278998672261964,0.414047892322822,0.84062674179123,0.565003359240319,1.81337605486957,0.69358306429024,-210.322474573813
87,0.726557895520041,1.05899875745217,0.560499136361265,0.570433138957906,1.64855665661962,0.466118348435133,-211.883013892927
88,0.346084772583067,1.14631305191183,0.762140951008761,0.653316941231422,1.3027096202406,0.747486679826013,-209.937164650957
89,0.02982215321342,1.1751953930994,0.608974695503572,0.949199939359546,1.4197196559631,0.577467437653941,-209.271602403792
90,0.174293170497811,1.20330319139486,0.93399553039351,0.799592940536093,0.521321107940537,0.605457218281455,-207.983395168386
91,0.227250095805791,0.865361543770929,0.591959926021762,0.680552418639215,0.119324530855008,0.629175228882628,-206.223346953288
92,0.948351497539479,1.27955744145763,0.78953031821177,0.629885102880971,0.370078804599468,0.71973800079697,-209.903382275575
93,1.77110668007885,0.669006447824949,0.701209027245827,0.329365043071336,0.233559442650941,0.810874172436328,-216.364783494001
94,0.539842651775829,0.313720181754905,0.918997862242155,1.2275059245219,0.0394323179060922,0.419186796332631,-208.493990753186
95,0.0581351970610629,0.627427769972626,0.454614823393681,0.785070446504945,0.122072054112746,0.704791771144685,-206.891729281706
96,0.219671585807344,0.86760169181391,0.616373033320696,0.761545975269184,0.182737328259339,0.483975723680631,-206.090516121884
97,0.218294079632394,0.307729739869047,0.829657220615013,0.929566671799432,0.189424108936201,0.432331777507637,-206.075902044235
98,0.956676221814625,0.54929112882852,0.842398662513983,0.744928709186703,0.45226750258997,0.806497946833734,-209.47787431817
99,1.21319254490593,0.578672303342444,0.598254190552502,1.16274705817906,0.431821466089504,0.419236518027027,-210.719148616857
100,0.0289734567732899,0.381928673435293,0.726027991860674,0.597362969638078,0.411321064521922,0.472475783378568,-206.613838540626
51,0.3560202548784,0.10529027491784,0.599905008944743,0.91847328199857,0.387812070955938,0.37129535818434,-250.820829375751
52,0.215212523550002,0.695159968405731,0.765240677193272,0.924621804314036,0.258612719304087,0.377837856742143,-251.025616002081
53,0.625787852837227,0.934757104199302,1.00066624030056,0.758469558846125,0.916915523801981,0.357932234074467,-254.284273844394
54,1.22818767347445,0.111631079515261,0.785968035126813,0.745902137520348,0.752771256054381,0.385529109577169,-253.698209680893
55,1.6385203126753,0.520113770783738,0.549606233982931,0.882627662228611,0.326668518690178,0.315281702290643,-254.454417204745
56,1.75042613669431,0.30099858261106,0.501964136958707,1.1234188461874,0.00459112413850277,0.464190797948888,-255.808489731031
57,0.711394836734252,0.54345558558212,0.782328343760016,0.99316860776755,0.185535708606381,0.398026121862133,-251.632008833178
58,0.689685890434527,0.456628357152258,0.678814647812304,0.788158230740816,0.00292644423051761,0.422145839278385,-250.868581575532
59,0.749202374563807,0.361646875010754,0.634452677808632,0.875728900449414,0.289054910010868,0.326609591562825,-251.212955660979
60,0.410408448643518,0.243850581117562,0.790214680526045,0.87286406873405,0.350734953133147,0.40453868623459,-250.789693047939
61,0.420041127517151,0.283548700221588,1.17373789691759,1.07254832411463,0.575617545649344,0.441367080673993,-254.938143086118
62,0.549158598536105,0.635260658096949,0.393488055435545,0.955699839901229,1.10940221583748,0.266903144530772,-255.655161557571
63,0.492795312740177,1.13748971492907,0.452306833756744,0.818797410167803,0.116252959075837,0.550934529040146,-254.365533413832
64,0.288372052906327,1.3043962908831,0.534308683051459,0.816615817298523,0.243343057790854,0.301076479232433,-252.871851367149
65,0.722975547548637,0.169535343791599,1.03019640557138,0.747601668524643,0.570272656008789,0.335335978529216,-252.967437107296
66,0.381712141615185,0.267604456097052,0.671997551565312,1.24476628349258,0.297506055172387,0.328976763602473,-252.178279391597
67,0.0212765313070688,0.715704563133425,0.659683987942858,1.12295886822394,0.336348846537876,0.366330006856617,-252.805489746946
68,0.138849788470984,0.47950474077166,0.681546340343655,1.08222667830007,0.277415499240428,0.324725379763414,-251.204718614571
69,1.01858015879321,0.399092371152463,0.695331452599803,0.768880687678684,0.262245963806289,0.397398645433099,-252.011498947833
70,1.2885478403352,1.21156279207478,0.583299130149982,0.779094091467976,0.00218308440468281,0.302935458368972,-253.986045802085
71,1.36508536559178,1.34822275322378,0.847799485274096,0.831089169507967,0.00474263572629487,0.384373497995357,-254.541108993338
72,1.04521823936186,0.802072428730047,0.914964852369454,0.77856104965239,0.0348977746457418,0.294225622998505,-253.100118565372
73,0.484694663477019,1.15989076989784,0.616918784807607,0.878305714561783,0.588250915616504,0.373779701506246,-252.623705382622
74,0.70483527065874,1.23238310316521,0.714852070782656,0.733055869553486,0.214570763288745,0.303450960487609,-253.159302557661
75,0.266387255461567,0.432582662169337,0.345556560287502,1.10576079736167,0.201118683609696,0.395884065321857,-254.284051735946
76,0.0739751570966055,0.834546171331535,0.689648426916679,0.831829440330138,0.158792515140636,0.384589332485746,-251.377388857564
77,0.113448254955582,1.76103708249878,0.779599101302822,0.802015425587478,0.10670565542261,0.406717475969495,-253.594975696907
78,0.0785603877248811,0.0949735279499369,0.479867922750772,0.844398375778183,0.743986504782952,0.497414990320864,-253.1011512217
79,0.236344672094399,0.815958957007967,0.769389925335199,0.694985929121602,0.780956566776592,0.348950217911374,-252.535303143319
80,0.12996049191286,0.760005553715627,0.678971179324884,0.606343388435162,0.0908010814303172,0.423039995155561,-252.167714575311
81,0.386364051757192,0.641621056294407,1.02781019440521,0.896185352518578,0.102594934479659,0.46252673546762,-252.804420335491
82,0.578841769486703,0.217205904387615,1.02862363667153,0.827718704372651,0.417937374828132,0.499327792970975,-253.075034042292
83,0.102955886825516,0.325472691556901,0.76121227699148,0.798024396152121,0.301636334551776,0.492651580228383,-251.423310766708
84,0.405860405748759,0.119807286878364,0.749316140939654,1.17491113637513,0.161824190766739,0.342648296988791,-251.770531230407
85,0.319855532282195,0.229955384170737,0.749029995943455,1.20493560406545,0.760523567274271,0.280296499787892,-253.141876148708
86,0.299128000529809,0.274316658423636,0.72183532473817,1.06792789122655,0.145604377793147,0.433762920545438,-250.814619365768
87,0.245167293288048,0.470357028594639,0.480270757377946,0.92301876199596,1.26320007817786,0.352964481515556,-253.054452068954
88,0.305285761735794,0.673259693834395,0.599142202602807,0.853648667007376,1.12129924532032,0.59788436755952,-253.614108860939
89,0.362835654011688,1.05141565195636,0.576138440839558,0.55997334637998,0.854937828761242,0.365156044563501,-254.771652417957
90,0.174635288058206,0.260118900942931,0.796528561342472,0.960205076102878,0.326011866196257,0.37261596664187,-250.736948737118
91,0.214184509415652,0.428266990053161,0.768262196561182,0.9514707137573,0.367051434411153,0.432848898259918,-250.919795617886
92,0.383164621541956,0.218269137596373,0.821441889262654,0.600476822533595,0.125497635609222,0.31949995707251,-251.144551873643
93,0.0234087864220763,0.219075728743442,0.732273376555485,1.19124729102185,0.380468617072112,0.512761506865865,-253.921438912619
94,0.921362905684814,0.775783849560905,0.598067726026671,0.545807638702295,1.27500081176177,0.578809433857895,-256.865135776294
95,0.944371910756358,0.550590537930697,0.977981994622014,0.40416182650479,2.3897918950517,0.327674351158766,-260.044571242875
96,0.534388841996311,0.298078644145951,0.856725850638256,0.477670629480198,1.55674266959601,0.744715534499661,-258.054264223869
97,0.535229616938329,0.274682367014689,0.934665575186246,1.15266700373977,1.73214094718106,0.405439379780196,-255.624304286992
98,0.132095081133375,0.354878831161785,0.988165892848183,0.537359780786958,1.08560423713089,0.642454369069947,-256.01580069188
99,0.408725066100581,0.483857755170463,0.943346787436235,1.0543479230143,0.140959296247897,0.302023837988998,-252.342459596859
100,0.173764709767734,0.0910097518930931,0.700456841730322,0.850659555552168,0.198800209038255,0.44822708473007,-250.870009974777
51,0.608626173957048,0.28804746576355,1.26486550805115,0.513140989253118,1.67632508197643,0.28431686573059,-279.342797315886
52,0.736108842680715,1.52813080626074,0.967706628168171,0.697617534523214,0.592178282675936,0.551484854919221,-279.183198397997
53,1.20387981223526,2.6335286747664,0.96995931455013,0.566570132200347,0.979856419813663,0.440615696848994,-282.138504125841
54,1.18221857050538,2.48561471901664,1.12548083371725,0.53121490659342,1.66405948203045,0.665605334205599,-285.155798248235
55,0.303387834500591,0.817196995685016,0.802619558762992,0.315290218955965,0.808446872319257,0.425469152129874,-277.618343321277
56,0.58711799102031,0.660686433138399,0.893329078225524,0.735131482297349,0.689339250842526,0.344180382975001,-276.625915314736
57,0.704922689096842,0.634969116119225,1.09266899508103,0.65823614886669,0.537832105832128,0.404677129809131,-276.170151692034
58,0.359431042714458,0.19990776943909,0.864439604285896,0.431981134040075,2.21968015342664,0.237301835022766,-279.583834538785
59,0.277736115472206,0.326214268407306,1.40233044609942,0.868133334356529,2.703677336926,0.217900983300495,-281.293944803802
60,0.30254195873782,0.681995684780164,1.45807694278419,0.256346429937692,2.02754760686734,0.319716324371945,-280.817409875487
61,0.558704180284322,0.798707398516607,1.02188385820864,0.577957211857817,1.41545342546874,0.405819116699846,-277.106917180419
62,0.688804153192353,0.665578720552382,0.907469566395271,0.849688297555393,2.33188113765981,0.454587443446922,-280.910846665406
63,0.376509387148394,0.697601027054472,1.03153574090957,0.572603196901968,0.911508817299356,0.468489485644387,-276.26229908482
64,0.581651876489888,0.763688947592033,1.14055635581432,0.450195222343568,0.328899974374955,0.324882123307941,-276.258840538428
65,0.643015668031378,0.742372771838699,0.921900146160752,0.506584407703668,0.89488194160021,0.613853585687595,-277.318493411929
66,0.473196285851667,0.557039743502091,0.930606757744715,0.518008307656069,0.643834381160574,0.546573715062372,-276.304079969272
67,0.68083627372237,0.970265861977811,1.07356230745145,0.487172190391239,0.651197177790732,0.248159067612253,-277.242804062012
68,0.604484200417113,0.893734499780229,0.818823583199503,0.522405281907254,0.511165119692994,0.312269159790582,-276.034769789202
69,0.714200093985372,0.510124330466641,1.08139835442004,0.630302740943761,0.846888809975018,0.486486021104834,-276.587795230132
70,0.788489964778059,0.48466469078821,0.890126061520525,0.659055655746796,1.25617421750056,0.337643359513803,-277.376345371763
71,0.869316402738718,0.375972014489738,0.906101219949932,0.391469372133987,0.923903535095869,0.460654364621792,-276.629746606345
72,0.891443505045057,0.416889664883355,1.19150355122827,0.451358093819544,1.45565677802432,0.428779424160647,-278.285741575528
73,0.296787017905509,0.724424643039961,0.758291496762622,0.675799488720211,0.322570554799253,0.496661773755027,-277.765130285489
74,1.03480039168991,1.51130076825447,1.06176596448307,0.469046102567595,0.580050428814982,0.327582207136013,-277.813884757201
75,0.799065617046556,0.997125085287552,0.695775929773785,0.698197083000976,0.535067387216715,0.222768423575262,-279.873727361741
76,1.14882259290093,0.96082147366085,0.701230878719517,0.647085273201166,0.745862542615016,0.669611514652688,-280.840636663852
77,0.576068474873708,1.15375592259079,0.937059984641589,0.527850161819358,0.880794116966002,0.424174172402434,-276.440009421409
78,0.138576919781757,1.77757529927186,0.820085843951963,0.426805961724889,0.393204812400356,0.459902914493212,-279.487551774861
79,0.21476802803007,0.413067979951295,1.11843317749695,0.441714800179557,0.754735199955842,0.331768444158279,-277.103635548613
80,0.694893665318625,0.982406258488747,0.904461951901546,0.585119159210849,0.784767808541576,0.485402131916284,-276.4932873501
81,0.470783181847817,1.17508717635651,0.76531309964828,0.612529074707086,1.38381795758736,0.289425171025111,-279.539928343989
82,0.423664748849708,1.58989932041349,0.773787259108403,0.650406851142277,0.47700989421145,0.47373065105328,-278.890972721567
83,1.15744713231232,0.137170180020354,1.31477376613621,0.544246108495217,0.373014274797063,0.43335238744328,-279.769046196629
84,0.183390196059618,1.09882679743717,0.737570632312921,0.277714463446072,0.846410143280609,0.47002553467708,-280.122104423599
85,0.543496340091352,0.931847363176162,0.700960623768248,0.713498929662995,1.01814576046954,0.371882033709218,-278.562863073667
86,0.522233735795286,1.12058642723831,1.08030625480438,0.557784828037338,0.302608913314144,0.273215532110542,-277.200744012739
87,0.379045618457801,0.939723994028073,1.21985602336987,0.492868906900723,0.997121187411383,0.520907432862541,-277.905440082275
88,0.195666123407265,0.551630541505648,0.883271692818884,0.430006247124274,0.305899619979386,0.534629790327162,-277.394692936186
89,0.846118613879542,0.629656256161535,1.38456978176332,0.534159588464647,0.363614764689022,0.511375758552537,-279.031329072547
90,0.351577009654037,0.927298433564689,1.14690664863033,0.792428780987816,1.46429102739824,0.346987649875828,-279.739808315239
91,0.736584966072036,1.47147779311256,1.25564602936864,0.367486429938404,0.365683346908352,0.353391316970974,-278.949373593929
92,1.04167315419744,0.257346681200925,0.652810814555468,0.571948774445452,1.16098861116631,0.322703705098951,-279.542880997387
93,0.51134304559817,0.586317993149803,1.33056460487391,0.458884355426287,0.598285769221871,0.254542815314598,-278.47414653838
94,0.575150066567015,0.639586988069939,1.10584354152798,0.37306215310094,1.89990013145871,0.504478386833428,-278.760701695253
95,0.208430821359113,0.585672103712895,0.740914924490228,0.620835661920631,1.77956678922726,0.477388696438744,-279.789774637178
96,0.317717538299016,0.50153485880942,0.822086687149579,0.366890698333639,0.93230742342597,0.277708831540124,-277.805344876759
97,1.69872163214797,0.671731435653513,1.03913664008813,0.620334979318035,0.442883211996335,0.510040828987046,-278.889808910441
98,1.39279734165257,1.12491680252755,0.752489759494865,0.489376414617049,1.1159369356424,0.368440539692179,-278.736926076854
99,0.263573198349804,1.03987402198877,0.871958550660981,0.497014301874958,1.05196031653969,0.442528526386156,-277.125238917602
100,0.643970265466331,0.730327488437468,0.93683200157978,0.499049223566194,0.286877763258853,0.439955423434406,-275.642028963592
51,1.05702872116076,0.181269834350194,0.916425053855887,0.584072899382753,0.700797985367549,0.259223543245784,-220.304808503229
52,2.04244267022147,0.809745924917581,0.928868473837277,0.999339804923447,0.6426540235477,0.353701197029325,-222.040087006092
53,0.447128198658847,0.542972089265215,0.515574879663884,0.706132639532053,0.772417383372347,0.587343046974673,-222.258578842102
54,2.16637352181548,0.422188093239318,0.858897034007067,0.922748355819488,0.294088555223233,0.618971314570579,-221.928359404543
55,0.901221996062997,0.481916071829626,0.650937035479049,0.886190243044363,0.9030736087218,0.245735247266239,-221.075125896644
56,1.45204194779376,0.175559533654043,0.635928217381163,0.660494062138542,0.586827104342922,0.434406325392656,-219.075119896318
57,2.88771252130501,0.000182738780554725,0.781324531379185,0.829902489881635,0.0787196454133377,0.30143173054172,-220.167621220078
58,3.22656127641309,0.178674565538169,0.619777418768269,0.535486805596721,0.9001187622523,0.421381735921142,-223.472908446426
59,1.99208345631518,0.0751906502634666,0.729663920601494,0.970202799812222,1.31750173496177,0.174598412119666,-224.581088318942
60,0.864530176454582,0.122257454203619,0.652793562243307,0.857967698879272,0.906407213114288,0.580742192401932,-220.246509636903
61,1.4189363214155,0.266950802050445,0.736858738641347,0.70312148010173,0.89327111785539,0.158236608755251,-222.982774692986
62,0.641574487552558,0.38253191392174,0.727451545814708,0.818562450298597,0.393218445418544,0.175112503898119,-221.265588477196
63,1.24072564220991,0.122802670021097,0.617333702380834,0.960958993754739,0.126321725732397,0.23771488989367,-219.612805274808
64,0.984974261649932,0.0949219962437986,0.700590374584871,0.582034759941874,0.04510476240377,0.328678728191035,-217.743689518508
65,0.762990254962799,0.142883659320013,0.629437277988843,0.648472833071456,0.260836754737755,0.407147529522319,-218.112362823935
66,1.10885818542309,1.2854536539279,0.616592271344257,0.553073743469357,2.14530065583339,0.44297197722782,-224.086379878753
67,0.710019458272809,1.07786720357795,0.586729624966354,0.486382680593518,2.98134802185243,0.418607069924923,-225.709228014255
68,0.768112851876038,0.391668699218913,0.988108257138042,0.9122030386054,0.912493592501155,0.331164930432372,-220.493330452126
69,0.839013272156528,0.934760160112608,0.708511585656139,0.907317094205305,1.02560559456375,0.450007728662513,-221.159073482717
70,0.894998502613145,1.09100634494249,0.925388073811324,0.623357251685266,0.495718530395586,0.249821083676574,-221.526169195509
71,1.11547893340763,0.602535652307241,0.629693642409974,0.643760395767985,1.44713141309775,0.706346116662629,-223.231662666839
72,0.163645542341668,0.67193735768292,0.624966175813064,0.504484799593762,3.16862470792487,0.263381554131728,-227.839671986482
73,2.32465552642808,0.926667646011176,0.741809338287652,0.62295128514472,2.97136282960135,0.728001562899029,-227.061747084127
74,2.46574091143859,1.1526163909063,0.743430378228979,0.592046784496739,1.47812693063251,0.705232111154682,-225.970530280775
75,3.41121715734046,0.415736057752822,0.557157144368752,0.678231130847571,1.97934926356182,0.376613337711466,-225.787818293206
76,1.7644229572373,0.165014483615424,0.649403403889149,0.7772479829227,0.458250402718573,0.368018050202865,-218.99288878823
77,1.18306509961422,0.105364000494202,0.838735539452323,0.725238575319358,1.01882914473192,0.440289457401155,-219.28029731976
78,0.20687898307299,0.31954462393946,0.698037826552029,0.608566925328147,0.474165995461289,0.46916837037003,-220.546149406726
79,1.22023857587409,1.02002618552058,0.550190225729211,0.771251929669467,0.14068743619528,0.467621277624328,-220.468518606623
80,1.53519710162966,0.245055899467906,1.00327866600307,1.0954058432921,0.234881432769392,0.470289121092914,-220.793207621808
81,0.805845883451901,1.53602158986644,0.580848139537618,0.871966343281819,0.531688574712588,0.42607574460667,-222.064778147788
82,0.965871760940298,1.33937296815876,0.813568547431028,0.806532813473001,0.289068398919021,0.281500295286673,-220.656848512316
83,0.880004715545102,0.849915608735077,1.061114008713,0.635918012679388,0.0480421989324172,0.222992695030498,-221.363745267157
84,0.909448873142364,0.76269162568489,0.802773668023316,0.607339929974728,0.0333753468818229,0.248434202468539,-219.518188864671
85,1.55911372361535,0.0162898793603704,0.770792923907841,0.629928477810983,0.265485549398219,0.497091969327951,-218.692752841203
86,1.58532115292776,0.173896302212253,0.71422295627663,0.781484378227796,2.02595471624904,0.401383717368412,-221.458169455225
87,1.97749685822518,0.692977566419664,0.729475181557599,0.832945630471241,1.8890522846299,0.56284148916029,-223.282619842262
88,1.73924122142993,1.59137223322865,0.543874916358432,0.59500450351889,2.38982309310896,0.529285247944101,-226.134360041726
89,0.879301472793258,0.212841679677421,0.688352665577455,0.685397389910681,1.18652670880125,0.441021709569466,-219.621381436974
90,0.846942751667783,0.204736658317124,0.825549811534673,0.63888193621216,1.46370784213382,0.45554077118985,-220.28199647404
91,1.20350679006146,0.608409739891269,0.679611390248062,0.727290468202835,2.55817122894912,0.443462944437733,-222.583449742564
92,0.864776573195175,0.357271269537935,0.951373694184115,0.695723187165941,0.819100942294746,0.524011361084181,-220.1918695299
93,0.638718653562605,0.333368034581622,0.547795300005092,0.666234754882723,1.19671510409896,0.276008853428186,-221.481769979855
94,0.56532193697342,1.49574515046334,0.619246380578068,0.726675865578528,0.283940632135097,0.383416693781246,-221.037515837259
95,0.953843510282469,0.260114717237639,0.792790439202147,0.798609541262308,0.0314502493522525,0.380182261387131,-217.432121733372
96,0.366543273606979,0.900990794605084,0.834058812741989,1.17414935032228,0.7837305548405,0.457823582595597,-223.19330427819
97,0.569802453167319,0.337299218167436,0.73509947670261,0.405289526417566,0.68409146452246,0.353268717389986,-221.754094341544
98,0.775389734114869,0.014213329448405,0.574033496774375,0.681224316156914,0.820804581637639,0.374884236265736,-219.247360550244
99,1.4295494231048,0.0243143472294102,0.621585910222611,0.93039575998332,1.07092440395334,0.501900983555611,-220.550004034882
100,1.26209257354897,0.00726796958093379,0.846636329138294,0.907779201342897,1.03298121361851,0.276109381471992,-220.220876898194
51,0.341001485635336,2.38133060787078,0.528550350923251,0.672799524580877,1.86822518804919,0.648140381916157,-247.252188946689
52,0.667448602394861,1.76137149431399,0.422837270224075,0.803340042308553,1.57403525827193,0.362824008467235,-246.203022397878
53,0.408479437072797,1.95502600971596,0.701843726345681,0.541012629850038,1.01254539218799,0.36411644951509,-246.34258523129
54,0.509899336630423,2.5635018575221,0.576584837417522,0.806297472875197,1.14095982931111,0.296787478022619,-245.789794630654
55,0.625366023015656,2.7373366261034,0.567272598205635,0.775614481943809,1.02277526729603,0.370604011925846,-246.156077617002
56,0.195347776947129,1.86930170064251,0.542742650249603,0.592801841865306,1.9807679745803,0.58525078611555,-246.568281326713
57,0.233171352533619,2.86898839542262,0.573549386741346,0.593582344706358,2.14405914920944,0.625223783615857,-247.797009839306
58,0.124115877488614,1.27793510575434,0.418625357896556,0.788841841414087,3.14862882902113,0.182650995597844,-249.313068739009
59,0.31710721129759,1.4353011859131,0.289160115123254,0.623975188509935,3.69232745657075,0.520454129976482,-251.494534577391
60,0.202378309339474,1.80968816191503,0.440158387528048,0.701416481358391,2.8997749283649,0.366539165269102,-246.668838899801
61,0.344904781660577,2.09157627487916,0.658678085032819,0.608914608285679,2.78873970897088,0.342622540087255,-246.589116046542
62,0.604364617497631,1.66143725523455,0.92624746194366,0.690111730922466,0.916509560526957,0.326523105135056,-247.387755094812
63,0.784422391881801,2.89850688747046,0.951117162215811,0.617070210761789,1.60779142615842,0.292992224070093,-249.135167489105
64,0.459136687284166,2.73430927838423,0.608657949491372,0.994170586237125,2.14395002919568,0.483568982604855,-247.821572880726
65,0.37415230993794,1.36591628213748,0.502854838466104,0.618079016530685,1.73409608850987,0.615040764154202,-247.589955388369
66,0.432247791711658,0.760386485764505,0.487156631132897,1.01447958688187,2.3558979129517,0.399641778592787,-249.268611216952
67,0.1494852394282,0.710903883588687,0.709489600998729,0.774000040882775,0.721617967785135,0.456570841288852,-248.907253145641
68,0.393594205523239,2.35658996546094,0.62951704202461,0.569347850814052,1.24660531267561,0.245509914550114,-246.547684364675
69,0.420571015924029,1.62947395978462,0.551274196652438,0.783931227569726,1.87328240647992,0.419905980806365,-245.484320127801
70,1.04727079526227,1.50739026859991,0.464742541005618,0.645070437418108,0.718175866169014,0.254824375488285,-248.339028443916
71,0.103687859431614,1.80468390407041,0.564973327727947,0.539780131770298,1.09976149407304,0.323667316853955,-245.774089513462
72,0.391174930783847,1.74134472153798,0.620247635473175,0.904604637316284,2.00991268959462,0.340917771422361,-245.841878862699
73,0.142887184961429,1.82085485144726,0.735079637360262,0.952544278626759,2.56916058822702,0.416109041142116,-246.789828416582
74,0.127489137508077,1.19167942636382,0.669230014183243,0.89548462313932,1.94220422134838,0.250226194328494,-246.510840956766
75,0.591736209508965,1.1338669969732,0.578958023367728,0.603573750220975,0.88063278195878,0.310124167870095,-247.349382814205
76,0.392886297418745,3.78729157337924,0.568927348882503,0.565693821392574,0.665314797746036,0.482621703141389,-249.688618442039
77,0.254722749265162,3.21791480348737,0.463676194722324,0.612436619444704,2.9996139635171,0.567537303344931,-249.29941833062
78,0.662372377127878,2.79963505681762,0.642605675045107,0.521940329270824,1.04150461505649,0.594898155069485,-249.282310636044
79,0.151786351236345,1.1184221616422,0.507859741255107,0.811864429797977,1.93439675477959,0.429042990341177,-246.114161624526
80,0.158997015804896,2.01093142034784,0.56516130197382,0.507589924275127,1.34048243983178,0.423813231535426,-246.116871685296
81,0.762344687752133,2.72389761414482,0.607692134696601,1.0436539959035,1.70204659036146,0.390338123109701,-247.981665686514
82,0.00544105732617438,3.17648665231777,0.638062243443101,0.927051552574973,1.78760667173865,0.399255316341318,-246.806179734155
83,0.00909797715065481,3.09419900428548,0.755230429587836,0.601883077821148,2.62378128225703,0.419959744468598,-248.25486914446
84,0.144020109364184,2.74258016163414,0.380997349172852,0.670703055019182,2.83687701759225,0.416972533873466,-248.366885742131
85,0.467504216254215,1.67859718791887,0.550361161186649,0.603474715230551,0.821144202498749,0.242862175171186,-246.720714347173
86,0.258028100589167,1.88319866641493,0.836051056970738,0.596575302069128,0.978105122092229,0.29294016612564,-246.386735898819
87,0.251983065957403,1.67895973887385,0.528676119402201,0.806567109268535,0.898265842415696,0.402380854737537,-245.322257565771
88,0.187277549761442,2.22760012614605,0.601328826716608,0.849130619278852,1.05856248648358,0.267612912200051,-245.384291169264
89,0.128911471507197,1.40360188455682,0.535382986259088,0.627448377538037,0.9664866133825,0.254942149755203,-246.059551726502
90,1.02276542475553,1.60287478886542,0.629220262796057,0.694675520854329,0.850801703769861,0.256433539037504,-247.562688770234
91,1.42603382105309,1.19059403138833,0.494021739821792,0.918882972448075,1.00232820415794,0.311178660745472,-248.998566396546
92,1.18160372442504,1.35900791123863,0.727229246944469,0.726387876848285,2.8347364974598,0.330868402387941,-249.213041936635
93,1.39766414672838,1.58601016234188,0.749111428936307,0.518082437993821,2.31125377433678,0.33697965152931,-249.048746924296
94,1.11933351507478,4.42340539513058,0.709369810303882,0.728104624501517,1.61281753310441,0.19144370758967,-252.551369628393
95,0.64122124622591,2.98486572050691,0.468131148416856,0.827249464408866,0.703053310708667,0.287419395386346,-247.695901979305
96,0.631355102052745,1.91026308343223,0.79942161387194,0.961758498766451,0.598217772385495,0.173484988033132,-250.405240020274
97,0.543315611736281,1.8225523909904,0.880909661211183,0.520455885611274,1.33189896622448,0.441863632545647,-246.966317900066
98,0.369258801507576,1.89496577596063,0.444076414820365,0.533090471889798,0.712322363190446,0.390791829528323,-247.381165348535
99,0.771840162384771,3.5599591260613,0.531592079988401,0.703159439737914,1.66071126438427,0.42806859474241,-247.83269704983
100,0.02084021377074,3.11853221232306,0.460921520042533,1.11184249342065,1.95658190200186,0.251713580916906,-249.944677575293
51,0.114035093424424,1.24438738192445,0.575559386212053,0.700121129856017,4.25222914041271,0.613944247225482,-237.574565515368
52,1.58754132446962,0.391269640713371,0.601808522915369,0.799179590496269,4.15719521441493,0.841138663103344,-237.31874188599
53,1.46393832036713,0.306678364967194,0.612664363936703,0.66270619261511,5.25016193634521,0.675992742527874,-238.461619071278
54,0.358945622628107,1.30303563088276,0.615953133144756,0.953629336911536,4.92657838329872,0.677566769759959,-238.956066683933
55,0.149634429505265,0.302760094485492,0.53241625535867,0.904332241683041,4.04778024242641,0.659813043433875,-237.514858576255
56,0.567286174651846,1.04542891238188,0.797153444250167,0.915502346014785,2.72684123113444,0.567993729359793,-235.591285078798
57,0.631512999480153,0.589968230183613,0.741961890714685,0.777644910460656,1.39546594206384,0.53431199664568,-232.832791895144
58,0.321177612460858,0.332455638948733,0.51593633752144,0.739583256059144,0.475172045648554,0.612956882173059,-232.664897635262
59,0.479505273582348,1.68402114803099,0.566337106009471,0.707280881814013,0.69629859008686,0.523625437684199,-232.36120606524
60,0.589987471112631,0.467424614401547,0.806490380450059,0.869564130505149,0.826978725845126,0.421875316167433,-233.075933820065
61,0.518411559318798,0.47212861187863,0.546260571027477,0.903426001856296,1.07811195242984,0.523002467403454,-232.818746340453
62,0.655994993057208,0.635339088991746,0.665178273486713,0.699344524342803,0.457644501132013,0.422075770939856,-231.159114788371
63,0.548340057424021,0.652853849334239,0.480270889108605,0.767500850666054,0.522295548697857,0.475933023315186,-231.512012179167
64,0.322122286491009,0.882893701267188,0.507896195803034,0.686747839630727,0.435608221891713,0.456810961205304,-231.239396316956
65,0.79203870419784,1.16874610335166,0.695107440214511,0.812849252594545,0.297720044636761,0.404568392640557,-231.609918972112
66,0.111963517452384,1.60006566409255,0.579483311061274,0.738533837715524,0.077442081620096,0.378234247878549,-231.902733221661
67,1.80472455673943,1.62077847421859,0.636558073711289,0.551109365753185,0.575694311203996,0.361538362631095,-234.206172962245
68,1.76243710931731,1.02637666207814,0.600583286503776,0.644113473037034,0.702290846894169,0.450117734700222,-232.744306973972
69,1.20489565849395,0.817623713563615,0.575008746600666,0.902918340616288,0.242640920108996,0.285076488303304,-233.345243466274
70,1.11748282542433,1.07660078263901,0.437238251994944,0.599512977292126,0.573525492635332,0.413209656592739,-232.306290400926
71,0.982619252401266,0.949330399637009,0.648206229760191,0.462190589543564,0.513806845147774,0.421356521744915,-232.999121479914
72,0.966048349645187,0.616767851351923,0.762295958747456,0.87445934172609,1.18142750901615,0.353991992511376,-234.027727349047
73,0.137052929731456,0.757709782566112,0.652860503888373,0.495517107480595,0.0373339790693477,0.721213481470543,-234.523732895428
74,0.595763930690136,0.531639751044364,0.645967802317112,1.03341433364528,3.85753035945787,0.335888311101611,-237.315338411628
