"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,1.91509811026357,1.20867478426855,0.3876116253369,0.998543583427863,2.97904478533059,0.523981852270942,-174.910442017531
67,0.653509032462241,0.333980301554272,0.443652514904054,0.793190155619165,4.57467207279609,0.612299749130035,-172.235563938853
68,0.823206061486828,0.474774605042857,0.519220648406041,0.762619573427137,0.459227923982038,0.506640174808548,-171.181081213226
69,0.917177256723234,1.18019022914914,0.588408607965826,0.554143478688962,4.10352052376341,0.271134983174717,-175.127196891536
70,2.05682705046142,1.80727940915308,0.310677040706674,0.593616439341743,3.24298651049962,0.6039725572428,-176.385679691103
71,1.75028891013318,1.50484614323391,0.639485069029951,0.719879157549803,2.91118611974644,0.585215494661652,-174.374128068153
72,0.839117172249,0.917900180216197,0.496469539147099,0.703634584873549,3.75430628728828,0.467486993323023,-172.726881513535
73,1.92071014209804,0.596588383231171,0.245572506277211,0.763542187955385,3.03132647233395,0.342577118271047,-173.265852637764
74,1.89434933439393,0.766882000803437,0.891922246539187,0.620015572969165,1.21238613005731,0.586898376449032,-173.745529125486
75,0.475148538775026,0.92204179908778,0.808838441414765,0.628086626936157,5.81323007009062,0.852799934443344,-176.970330429686
76,0.428861717298451,0.645899440389659,0.337711978773182,0.916876021559583,4.82624003983746,0.524944707363496,-175.516799648691
77,1.83478682941927,1.15142782432533,0.529752374542557,0.638084316641621,2.81256431158519,0.820520849603354,-174.820972969276
78,1.93264101069938,0.368535555172936,0.401903681707573,0.494199848211551,1.14399902741202,0.820561921864339,-174.51360388543
79,2.40288431496287,0.417270229614436,0.77921039734549,0.539876822291953,3.22997521690614,0.809969077137334,-174.943239860404
80,2.85550819981998,0.90360558644624,0.356102066631152,0.633619244691193,1.60654196538634,0.714356142334616,-175.154558119338
81,1.10807703651738,0.427002906663939,0.851225810540055,0.832607638892656,3.35816063984661,0.405283296497677,-172.356182273809
82,1.59135422706462,0.382330627339958,0.235152732861809,0.67561981296015,3.80974676151942,0.726485013089569,-173.211475236517
83,1.31998751558783,0.338188656171126,0.773490942199276,0.66394972801425,4.48036725625574,0.626020079012604,-172.635119398192
84,1.07400426693239,0.364123808946474,0.80339022139105,0.683179479338642,5.55797060564501,0.449193038911638,-174.185061557721
85,1.04717528568972,0.551969803386781,0.524042914268237,0.793353761668502,3.25010536119742,0.353504664020814,-171.420763529399
86,1.07636212401344,0.726258297565583,0.501443144101541,0.614494792767053,2.31253092014906,0.422320365200471,-171.132717466517
87,0.98457312517126,0.755937675249243,0.53442704596493,0.547253196749929,1.81663620693887,0.367178308776549,-171.189728180691
88,1.16290583867781,0.29145617729874,0.622317195469405,0.899963748381277,1.53978741169391,0.379124386547716,-170.416386552908
89,2.35374056201365,0.647852842178447,0.483021050660614,0.506535844384877,3.20793873159933,0.528094213531976,-172.766637398235
90,1.56636634583689,0.395372553207403,0.630995103680095,0.796936118503393,1.63843409558784,0.597796276077586,-171.247531939391
91,1.63981363465578,0.270030973129823,0.715532308593418,0.702314244462353,1.94205259699469,0.418297274829848,-170.408624232062
92,0.763537610453388,0.0445052355021826,0.492743289527887,0.760940450750212,2.03012742252782,0.418043061691146,-169.333329043204
93,1.67154515400049,0.19386817009848,0.688023497782142,0.534635085387209,2.30302039232085,0.370059422170388,-170.654850744441
94,1.53512828121272,0.244940227568986,0.775068802705012,0.617522043940401,0.75688050513973,0.42562441418413,-170.516461867101
95,0.666611391966553,0.234923559043973,0.524103935195298,0.552388009555319,2.73166881460593,0.359725523914715,-170.463127994419
96,2.33694559620961,0.0322906277922852,0.461676318429068,0.697740409479845,3.02840229440351,0.492593463288076,-170.439921654161
97,0.249749979117998,0.0768107714040759,0.731829063000076,0.963891366609646,3.82223963222415,0.579359386061683,-172.532708077893
98,1.60038857260752,1.78263216492327,0.455526394780533,0.989622759009548,1.08093268156667,0.371561228310352,-175.136382054493
99,2.50452444099786,2.16830906869371,0.570966837781403,0.759149258213412,1.77979241519423,0.438598551521403,-175.542109944946
100,2.91567330365775,0.683220376367477,0.778574514306133,0.74093328663094,0.321761968948008,0.441545423311921,-173.72720693478
51,1.29032517675296,0.954624880966677,1.07765247295468,0.545121069920687,0.728343914788873,0.364029939991697,-218.530992466857
52,1.3422593674804,0.726142381459812,1.5854095324926,0.744542267117829,1.07582529227939,0.257219378768926,-221.530238990427
53,0.917319174602069,1.05894622876653,1.16329147889123,0.566200892138845,0.423209402028466,0.23595627589392,-218.714049661184
54,0.713182703836782,1.41296172052834,0.964474050583288,0.677573574392167,0.505694445211057,0.217989180930652,-219.068469457699
55,1.47353068014064,0.489321136224953,1.1429447121935,0.815088551654995,1.04372341612689,0.284961151641417,-221.494812680617
56,1.27182237408983,0.942087568459158,1.42122636961974,0.501434765603377,0.414139499109683,0.35249883382723,-220.502612039567
57,1.37651787306569,0.967243273598444,1.25282147415112,0.368870896628981,0.816357658082484,0.251533714194309,-220.579290050907
58,0.509087983770974,0.860586705273261,1.32752634147106,0.501172510173196,0.862566594306724,0.348891126833836,-219.388112066184
59,0.825552629892796,1.53882132382472,1.27222088633508,0.467461124002885,0.836922699801221,0.365371863875016,-220.135780078499
60,0.697122430092049,1.31683046439303,0.746254846045512,1.66369624146069,0.925486248602027,0.412409876385867,-223.76715532493
61,0.625957386656071,0.724931705684078,1.18629199289125,0.374956280800192,1.23834950581872,0.317860033314243,-219.639788531723
62,1.07149818737774,0.699938403165533,0.723526889113036,0.51843865244029,1.63182200598906,0.19433609957759,-220.572233884856
63,0.56853074040832,0.650592653513583,1.15841128447457,0.55244694789204,1.65258868136523,0.231501154246144,-220.942000829803
64,0.834511582654531,1.17712466168095,1.09982255275657,0.478739347635816,0.980905487999321,0.230194769889484,-218.254239147174
65,1.10589469437335,0.436741467841765,0.738578405415894,0.790564684574901,0.93010081945299,0.437832076596876,-220.584868399872
66,1.13312026589948,1.54186362695955,1.05950896466911,0.714996980928691,0.261343787740895,0.422412935874928,-220.271203790004
67,1.03530535306667,1.65010100386453,1.47851177285328,0.45842037762538,0.396670181879487,0.345826888097701,-222.114357820831
68,0.691424911848323,1.55161291399595,1.30800338636598,0.579691450694198,0.994529771731229,0.459803322471525,-220.984591348625
69,0.573721840082854,1.36296968804446,0.723948271626877,0.622580017057556,0.359824861097864,0.311475025098654,-219.213008831323
70,1.34939185701063,1.23706769165215,1.25314507012532,0.44948190308813,0.942843872155671,0.26688398102499,-220.245073850666
71,1.12541897135155,1.06000610212097,1.08938484943543,0.916764076980789,1.18780585649036,0.228085830101519,-219.16120569589
72,0.597494159023538,0.64810939492325,0.843088370785282,0.483251720810934,0.79229574479792,0.242825346210423,-218.331687474933
73,1.22776978543521,1.39770084031238,1.09850955542353,0.539505314645309,1.29711016800959,0.275702706509091,-220.319084297651
74,0.708207369501133,1.11935990954805,1.253284933149,0.642112992221881,1.3004857967705,0.435196885643,-220.137225735386
75,1.2291537947037,0.578490643317358,0.985899331523487,0.758744474119872,1.44205399484796,0.306172408426153,-220.561193978355
76,0.887293416858663,0.703695347692773,0.784817801423626,0.53150539017039,0.869730633565282,0.315497734809777,-217.885127230305
77,0.913720042196117,0.913331970245381,0.969746924894023,0.384068883954348,1.01589106203263,0.453651336101569,-219.150550971157
78,0.942868561431852,1.36922335830639,0.752583327906706,0.42138897532895,1.12401058805114,0.162215705369917,-219.618470333942
79,1.05645955185999,1.58212277496901,1.06255877310821,0.960157988930377,0.961778070108431,0.16963332721786,-220.424124151491
80,0.802003211609854,1.52418372704673,0.989380563391225,0.725586858774565,0.910664242470095,0.263364715706104,-219.134088904293
81,0.851838579757922,2.112894247092,0.951590234876174,0.810326432373294,0.957170038108401,0.454978636036543,-222.141021278366
82,1.33359045760267,1.39301112303309,1.00039072949803,0.789190286363199,1.09634878675118,0.189893593203557,-219.808613789522
83,0.522232664649534,2.04055311858003,0.476043578359286,0.519486042271272,0.847696645939795,0.314790202895256,-222.581802192373
84,0.831445387490222,1.22363825952057,0.754407848891698,0.790151900549325,0.75086237986602,0.317838721837974,-218.083698923763
85,0.798660510705935,1.3290310045682,0.696505193636468,0.935828845388635,0.485880947438557,0.331133063109855,-218.724731677194
86,0.889290781601391,1.39041654829129,0.675831839972554,1.19266691029196,0.696750669535719,0.304268590478002,-220.047036508789
87,1.27206028666661,1.32525612059681,1.00229678220008,1.0734033556535,1.11785005988338,0.376903981748465,-221.304865153987
88,0.822845501077862,1.44190400569233,0.797478488306425,1.07201527158795,0.868990699487826,0.135468383904245,-219.590350853301
89,1.02437376083731,0.734667756582222,1.10845453817683,0.316082523244368,0.646876829913593,0.445563954960368,-219.916700160303
90,1.11499383135145,1.2207154540928,0.880923799950106,0.99991676610524,0.848679456033289,0.414015102016005,-219.53438711731
91,0.609069977791348,1.12380604801114,0.877930630249277,1.14084819490003,1.23362924110745,0.244457623224804,-219.891892806474
92,0.535194557703065,0.7303088431146,0.804985250456579,0.333171445979044,0.561898214510383,0.669650213707917,-221.482382554548
93,1.4013392060732,1.5536047240573,0.759802492213173,0.83379504755845,0.708400868437003,0.313632302483257,-220.049753325752
94,1.55126739482027,1.76311552459672,0.840929411132814,0.769056434203442,1.33370376090275,0.455032215848338,-223.260735567686
95,0.700857786224148,2.40856556891356,0.776549793059438,0.826231397580937,1.090599260294,0.100563470772571,-223.20595741155
96,0.807621019434963,1.90439384486166,0.755137116201926,1.0354888314213,1.19378594628566,0.337090009137786,-221.526948065693
97,0.574134109942157,1.59719310403512,0.562634644321189,0.567007490839256,1.09958876954098,0.37716987088888,-220.765349466261
98,1.08008486362351,2.16804462001398,0.70080006145445,0.78206154915748,1.08690299760523,0.400595814089973,-222.241192387979
99,1.12018320736376,1.71402591202632,0.571942145892741,0.629473173103978,0.780274287297443,0.296981522137854,-220.350826320702
100,1.03691067378404,0.654788995955193,1.43091602033974,1.34824914217553,0.484206580104428,0.464219073501988,-223.768287080042
51,0.380371813540305,0.259966732918191,1.00989845864566,1.13870698189358,0.477267332161894,0.378463291653143,-219.802239190189
52,0.478181548075973,0.657834442694864,1.16018842979836,0.40919488843661,1.06750228154248,0.528030417895149,-219.928582348297
53,0.889151761171043,0.404695389863187,1.22591059016358,0.395591734445888,0.866020148178245,0.562759633656377,-220.140981901175
54,0.396974650803277,0.413197309102145,1.21653020142449,0.374853473020958,0.639293086486855,0.233731032185834,-220.019041532811
55,0.481124651028652,0.529977231065788,1.14718374450979,0.436662835598912,0.569070747992056,0.29440353522855,-218.198936015278
56,0.662327471256367,0.631187488534643,0.733739445222833,0.77200155239908,0.922481863868043,0.606166312809626,-218.137725454207
57,0.569800810654823,0.669674252952021,1.16070000147003,0.701448009091519,0.360096659130893,0.216640987327299,-219.450473599188
58,0.505312197539961,0.193648120620436,0.606948200785618,0.967308447608413,0.374367044810688,0.519036520030452,-219.503439285906
59,0.522098731800558,0.6513900124957,0.816305804772107,0.609966754142136,0.85114928038217,0.783718413188054,-219.961137545189
60,0.495452110029009,0.447743504217782,0.689190141150916,0.680701775595723,0.855589926376153,0.750969614570196,-219.625834131226
61,0.61620636622978,1.60660875986065,0.713865945475664,0.506196998691621,0.501748469418544,0.401666728721461,-221.333814302061
62,0.548361611499281,0.165625088207822,1.09045385070844,1.29476261168726,0.564889054024916,0.289692797530014,-222.022865504681
63,0.845426714229941,0.52181536443825,0.946086839536711,0.294637683020946,0.390917592113085,0.468167947709334,-219.215867086603
64,0.546465151958157,0.579361155807327,0.990674042767258,0.449271560962335,0.346593116381439,0.45271440616506,-218.012583113176
65,0.378765936347735,0.470661481300581,1.13753608377267,0.663939638156801,0.827087607354995,0.442438860264926,-218.629257687736
66,0.252112894204777,0.976256682617847,0.50043849954351,0.685468296608851,0.392870006835721,0.590032015751615,-219.890221842453
67,0.632007929035168,0.581038923904966,0.779266687396559,0.553030243273711,0.941444519765876,0.619137090774568,-218.911787518812
68,0.557669331227511,0.446284080869586,0.797566415400783,1.03054831519046,1.03843002746085,0.671906455445837,-219.583216031694
69,0.544162429341775,0.929933870992633,0.561710351881559,1.01198545200971,1.00014882894308,0.559663510884212,-218.891203119067
70,0.646004361837105,0.968971791346435,0.536186754936504,0.663407736805427,1.08680659788165,0.437080804904398,-219.156554692324
71,0.43459183901323,0.661848431304393,1.00938879636348,0.543016901027738,0.798958999341164,0.726730550114523,-219.769817900707
72,0.82416568782652,0.575233127741723,0.434692179196895,1.22277488995008,1.12927412426513,0.551994995814444,-220.405540094307
73,1.08627666821752,0.726752370337523,0.560261002128566,1.27843846801608,0.607517958138704,0.30161447174357,-219.345901574113
74,0.873711127776474,0.88931335652233,0.3304552470194,0.908892026951391,0.508879254149519,0.637685939915998,-220.060725934239
75,0.716441596650953,0.312284932966648,0.773135594253888,0.868672901198744,1.15792036848932,0.152882537992483,-222.295518284395
76,0.561586873261572,0.784731690715694,0.766411176453986,0.848638334405992,0.803616350828555,0.637982394679299,-218.275880207594
77,0.455574569219256,0.846570627496408,0.530313655973246,0.908308259118349,0.0922907273370056,0.526537597171383,-220.998062618939
78,1.12400592373234,0.75117924301685,0.62985011176242,1.13746352432253,0.882936926840389,0.563665993665458,-219.908931613586
79,0.8299682042961,0.516084953422751,0.788187478990175,0.956500144759185,0.412315614903931,0.945033511320503,-222.100917810915
80,0.363269867954221,0.710715956682668,0.717581616826964,1.06192202408753,1.28243127321788,0.228497495337359,-221.130373284569
81,0.808181815765803,0.459446245593728,0.560859445170418,0.463125494002576,0.284062334121113,0.265226550761604,-220.768652800705
82,0.780672690005101,0.793557505281301,1.07989637608494,0.510747177027393,1.00645243786613,0.353331156501349,-219.05707066746
83,0.231917562917796,0.480497154199067,0.876996162160833,1.04292374144367,0.794581602665879,0.375166331075938,-219.392576635636
84,1.18616876190254,0.75173863794377,0.827073267174445,0.512702058945056,0.434913878320543,0.515225096227461,-219.449502704831
85,0.668876434966134,0.783352238817982,0.786720119273625,0.998553291983513,0.397465504624635,0.296494381579393,-217.576789550769
86,0.443981365828592,0.967394224370825,0.736373176384945,0.742893644201263,0.714550934028488,0.352920770220343,-217.647694510317
87,0.524021376214561,0.510569284235555,0.742618153152412,1.04659479721462,0.88670912055314,0.360251822302025,-217.287431728111
88,0.627660709876972,0.473794364731374,0.564757402643231,0.57474530775736,0.536749918320735,0.30932726452793,-217.669794917067
89,0.918020305423219,0.529892764886645,1.10198814872584,0.486610982306774,0.676360844025933,0.449709027076469,-218.234456553193
90,0.978513949559316,0.431188424706165,0.787891561397182,0.522874742691145,0.996057249393485,0.743235875673483,-221.390880345512
91,0.81777129163085,0.968919279072675,0.803466363281,1.24986127825729,1.11655146191863,0.474506538323067,-220.796362095913
92,1.0681661160793,0.928263279922788,0.645617620654039,0.901097218500837,1.23617946982616,0.581645717355102,-221.015505240308
93,0.345306816554463,0.80343839939949,0.633017994895826,0.931146388054499,1.00702597945594,0.80340970786645,-221.012372643674
94,0.931920984377173,0.658079276368118,0.650646897334811,1.08755017844347,1.55265762785251,0.575798700351507,-222.161536462941
95,0.645199673523414,0.638766252987832,0.609974435728307,1.20014456023427,0.460132830903009,0.511235608467736,-217.812270116429
96,0.460874555361791,1.0255084432147,0.416471346754607,0.665783548763903,0.335264843992065,0.448059427063651,-219.204363637515
97,0.569975224796642,0.613203779211519,0.730484539436635,0.68707910867012,1.04113073484771,0.360757992305851,-217.844272838707
98,0.523233072938462,0.825482947119658,0.630552192059967,0.743593043196586,0.555040994926727,0.448486430926895,-216.869584473395
99,0.633620669777518,1.00144202381025,0.599594942589536,0.67141353827059,0.422807313739703,0.266011886526781,-218.293598131676
100,0.327441119631024,0.65418707478696,0.961791753008282,0.756602592774738,0.645413499911184,0.358765787356288,-217.873752426848
51,0.426800820365179,0.665247292979818,0.486642963703969,0.978487278262396,0.966028849567862,0.796402983250384,-227.59600970629
52,0.719781998753261,0.56047710524931,0.648207476494363,0.952781009977237,1.11931670974182,0.348418451907615,-225.917552520664
53,0.671248863779118,0.595252828691661,0.585695712195555,0.80695429067645,1.41188099693251,1.06873080539812,-228.466717230333
54,0.448172445535705,0.750125358773746,0.454703283176746,0.731268178528515,1.37715866699127,0.445018594517132,-227.33828841349
55,0.642232704020042,0.698742870852365,0.611932143820979,0.471330394717122,0.816369479216941,0.860637801800766,-227.930305239636
56,0.639900652614895,0.69862244582601,0.888441419102557,0.850247484614596,0.887066874847352,0.592839225024177,-226.874738802288
57,0.614519589279593,0.713010124870439,1.53767116919281,0.654920262406952,0.982922103906518,0.586759859129769,-230.469064818322
58,0.592979307928221,0.821572633601452,0.270417562341624,0.875790507379407,0.903524322331378,0.999224809922107,-230.041990133032
59,0.473091199321956,0.468997717101183,0.285628804340841,0.964535049497883,1.22910635408497,0.939359428219293,-229.401297441036
60,0.578652204872657,0.583726907624916,0.93122494334739,0.777371915377235,1.15654607031478,0.134232656974415,-227.912964546318
61,0.635032470933073,0.480655352115537,0.813763793651373,1.65261207625146,1.08560739221365,0.566864736616774,-229.064029267385
62,0.473415525611731,0.368487594254339,0.725601629295183,1.71489949848316,1.44053596966811,0.466766748990431,-230.184313898872
63,0.608756233196446,0.677403833192109,1.63554155648729,0.412497039036552,1.24556919181484,0.821873522599392,-232.853661981143
64,0.569928018541539,0.886313104499408,1.32864357947144,0.864425348153495,1.23068228195719,0.548147805642794,-229.666310401728
65,0.541075201152975,0.84805148188572,1.20857039852445,0.677689741904311,1.54706691468588,0.408534080039161,-229.770290485528
66,0.291596834700617,0.482811930576898,1.15824528748315,0.491840374865222,1.50772011747228,0.714410445183072,-231.35629539705
67,0.345735863769055,0.791787799435301,1.01899071487598,1.08550397943873,1.26972380298401,0.398988824527787,-229.098929449755
68,1.03653493944865,0.503517080247297,1.13092900688038,1.26986830118258,0.78331295616556,0.607663461298934,-230.833579532245
69,0.308054248793156,0.379413210506894,0.900663494035258,2.02856037712663,1.59147470870782,0.538862697715901,-234.453411260952
70,0.78325575954383,0.40621129892765,0.577319084629849,0.432118627067466,0.692110810191249,0.681299492710432,-228.598798473509
71,0.578248697374958,0.728982379632418,0.502158734638021,0.793507725053037,1.22259993515589,0.389324789625029,-226.1961756571
72,0.500973491200004,0.721506630525346,1.14421423712644,1.099317027793,1.10284031664469,0.507164827991182,-228.333090723114
73,0.773662923350716,0.615118281111323,1.17228702701196,0.293461305650308,1.03883372266178,0.543527798081057,-230.181412345867
74,0.544911893074843,0.713721472410514,0.746830287706867,0.632096015508221,1.60298817298977,0.975991774297511,-229.248659520217
75,0.710544914528265,0.290835861120412,0.494714249864237,0.746166241261971,0.806674705667347,0.486326377684986,-227.786388728656
76,0.763453231806134,0.296828993438264,0.480562728266206,0.793874856106681,1.22819192908809,0.39125095578177,-227.351371683201
77,0.920807401337698,0.568363317754224,0.912530478027252,1.0468213053269,1.03689423589779,0.49466106323739,-227.707176478996
78,0.448159906256799,0.687964818351042,0.834142293072624,0.977674838234277,1.00354999467256,0.501602782868424,-226.916728609604
79,0.680623064386886,0.629519475422759,0.915909659009177,0.590736448842557,0.932783777671737,0.649655657624853,-227.118144642878
80,0.689705917346942,0.923554276101683,0.915682962484116,0.970709569679263,0.866483314795802,0.689750218785676,-228.405762410366
81,0.568604176525494,0.490411929239744,0.556421356525796,0.818220093194396,0.876901677413745,0.454993704670491,-226.17341721213
82,0.740318939765493,0.44179244955349,0.488727490569075,0.797089211031072,1.29839449291792,0.764133410187029,-227.169808052785
83,0.390020795247963,0.494604899736079,0.767629032907339,0.603748254935369,1.07363532511894,0.296304394579988,-227.146357203169
84,0.740720005354933,0.723045416845533,0.873735462417833,0.645646483876865,1.01909315483304,0.23513129031904,-227.091213364199
85,0.858285235806925,0.665273033527774,0.2915251657851,0.701621513428314,1.26963279991093,0.626696004651949,-228.061458247819
86,1.13373748716141,0.725411241094412,0.639018055256463,0.585074224096663,0.869502058200156,0.464376560556344,-228.46803653417
87,0.873704415908637,0.843652221544574,0.609483702169311,1.23444979025474,1.24331161009979,0.139136727765011,-229.386878130136
88,0.861247300564629,0.805131551237314,0.639394364422578,1.14289117800054,1.1341906617214,0.632669108289619,-227.932984042384
89,0.929757061242975,0.555949587569278,0.618838615686581,0.757058089969622,1.05171938389388,0.681232396989937,-226.910444594205
90,0.967354131956093,0.516732158939864,0.40553515723421,0.720542563183573,0.949449747694578,0.412400601121314,-227.295584288077
91,0.29946294338471,0.743079170390601,0.70882433634489,0.880743034134448,1.15194914388117,0.417928178879823,-227.958447431788
92,1.02976402220413,0.805935975963908,0.450176841793521,0.789089441480602,1.11514660584055,0.370845984985497,-227.694079409818
93,1.1542426402855,0.187589011407455,0.673867567881065,0.620264575493731,1.07553734426738,0.450223720661415,-228.602846459735
94,1.08115363191908,0.787539238778283,1.48898504918858,0.297999069562735,1.00138431323701,0.512608377287061,-233.106432783675
95,1.02498857404411,0.165496526284193,0.576208889517844,0.881249616492329,0.774321368080834,0.742442425370577,-229.993068168476
96,0.63390700610704,0.324826020423662,0.909608022806124,0.48433226078928,1.03154159192758,0.6196872241224,-228.678156406926
97,0.585173078024663,0.397355334426391,0.768949796759793,0.716165354220784,1.22381466024243,0.399426064318165,-226.549978129899
98,0.5949691404118,1.04634486709795,0.531519351142833,0.640701500328186,1.06351562707451,0.306269693449797,-227.952592235437
99,0.925619151912029,1.02808639380383,0.685113214668987,0.312797586302804,1.29756215026689,0.229508959136906,-230.380125558444
100,1.00924589591824,1.17975664967945,0.696340490072639,0.385402985729568,0.927483980795327,0.243372617351407,-231.058961723869
51,0.494044072035384,1.07013474389285,1.94185276457033,0.917084427423492,0.135877146964274,1.16152506080139,-222.417066302368
52,0.177961183402473,1.66114120815071,0.958390826866575,0.76854767483913,0.162250578209179,1.68753674763345,-219.684388498484
53,0.396049927878621,1.39836610573096,1.1460268189057,0.388513599348649,0.242906456363195,1.36266454550488,-218.373110837109
54,0.359310720266127,2.04165536065294,0.610314269787468,1.63152253799665,0.181595336384544,1.57576582391757,-221.701291616696
55,0.394341303229642,0.800876356240517,0.202746506434551,0.936810419489688,0.377882626346853,1.34028371126812,-221.29582664276
56,0.6862246367258,0.870891988850601,1.35377281207725,0.371056365372206,0.579279255319496,1.74187568255861,-224.077465635003
57,0.407906635182479,1.18516877106433,0.981585549428133,0.717673331894282,0.471273938436476,0.958973856872403,-219.121380062506
58,0.35063877405038,1.18829918841611,0.65208076200787,0.839082691096575,0.615137622863278,2.60029982203935,-221.837435147902
59,0.17429825420164,1.2124583420227,1.04302904417108,0.823637774085739,0.399756726975236,1.89714584722906,-219.578628908092
60,0.389854258675901,1.19376181058515,0.722120216022022,0.425769382114854,0.142022031433785,1.76509681419664,-218.298328861254
61,0.232354821500772,1.51255187254165,0.801211393680887,0.964097860937765,0.253227393702596,1.44515794046562,-218.291763336637
62,0.616627975133846,1.58804575058654,0.732220832625395,0.645599784237752,0.201380847056937,1.20000726465413,-218.698935878021
63,0.450450224872069,0.834664417053706,1.08981466907812,0.894546391552865,0.295794045798548,1.99917221389376,-220.427546169616
64,0.594408352101669,1.69426285792536,1.33667036706289,0.28113596124522,0.436092442983877,1.12332220042582,-222.4876955289
65,0.567871359914033,1.07330893756323,0.232701816409246,1.96635449637425,0.297048172757964,1.21803163626843,-221.32839369364
66,0.587427482545679,1.54258228531106,0.971068975775356,0.758240134064609,0.426382041658842,1.35609841118548,-219.107280918008
67,0.579727536520784,1.51196174049792,0.972320825315045,0.509320721221591,0.21490103685769,1.6988306505836,-218.61869702085
68,0.333019058225554,1.43294063503182,1.09632231716466,1.26858296059084,0.180715828236674,1.78767706185101,-219.180129812444
69,0.260136605841771,1.67591315162084,0.980307636267523,0.524944557134834,0.219474966026128,1.55618118029833,-218.701316208211
70,0.565559564431734,1.38671423076806,0.621578985331084,1.13258699694941,0.427323244170478,1.37041858467225,-218.814264443185
71,0.346075585072579,1.40265641595385,0.227819619865033,0.903102394609262,0.229548280249949,1.25594637298679,-218.802447314216
72,0.410286786834208,1.52092675863254,1.32382918599194,0.591635644315052,0.126386092427896,1.07429835967901,-220.055302952403
73,0.563969364967895,1.58932167956865,0.299091942748538,1.59389989313112,0.302673931711168,0.971112364898119,-220.443846840235
74,0.565978827323759,1.38784452519478,0.370790168089602,1.09757492826878,0.382505675641318,1.96025911258214,-219.363440026697
75,0.356726815186511,1.70677024354756,0.502214929567251,0.655146974809096,0.42324947523419,1.03075709815917,-219.826698308211
76,0.436374981129132,1.60579674922843,0.722032573989315,1.10604730397752,0.398877203799296,1.56000254274973,-218.883375027031
77,0.306256838837347,0.892872113877243,0.36498512793507,0.972691332425701,0.215404733570375,1.67779656715423,-219.468082026551
78,0.515066309526362,2.01966961704343,0.870291938355095,0.484203399629476,0.377595118132135,1.50337828030517,-220.844756024049
79,0.409524245171069,0.852073672842888,0.541023639538973,1.37521383486988,0.346324169203697,1.72198227374996,-219.921471011884
80,0.305334203277778,1.7590547981082,0.683245775776175,1.28130406210999,0.285482039071648,1.09244013178599,-219.722434606394
81,0.30025483167596,1.6985244028671,0.607557692203031,0.366469694259348,0.233447266477836,1.61326147237863,-219.092784233887
82,0.315280263621347,0.887439919661363,0.931122328164232,1.49167632824732,0.157387221336394,1.36439381113768,-219.918276003172
83,0.424812319669243,1.06623769005574,0.454654033926821,0.76742919173443,0.549307570127715,1.07970632705987,-219.419112047672
84,0.564600271464717,1.00004921461967,0.177843485732037,0.754789738818208,0.296747369478314,0.730175477786104,-220.436771550029
85,1.05738412072393,1.16541920340191,0.222804136836828,0.572302829402981,0.526818946600808,1.05151756125476,-221.328421175534
86,0.399945833614158,1.3604371889221,1.0116262201782,0.608481749820357,0.1493406174678,2.08977299116585,-219.030426184915
87,0.243490686183161,1.47396948578868,0.525144909003752,1.7222446384427,0.17941098387891,1.64024465452389,-219.481497828135
88,0.336826357140859,1.71130734525819,0.661899906845649,1.04801180826173,0.390202365056186,1.57217061740372,-219.102759963776
89,0.765542342121759,1.29832034722839,0.804284844454193,1.35559885036085,0.0957757393430206,2.02090772248237,-221.80297851459
90,0.36472701820952,1.09131727630949,0.889718131083131,1.3982096636015,0.131732876961362,0.850434571507218,-221.000254623102
91,0.349191848816091,1.46474658933138,0.536466689190669,0.782891732775094,0.229945910572957,2.09071123185908,-218.870870242762
92,0.493301959950498,1.09064275456519,0.530285297100291,1.40639498950263,0.385867550046913,2.24151321081114,-220.350753037813
93,0.757085027044776,1.17806296810765,0.804583656438362,1.79490156087665,0.165191752522247,1.99075398847723,-222.237519740638
94,0.56756440571794,1.13862845242179,0.299204976644018,1.5432073829103,0.68072546978138,0.315056859512661,-220.93070648057
95,0.511854077904081,1.40141744945894,0.658318317469194,1.26790647737183,0.422968417070727,1.20285486927014,-218.925698490067
96,0.520137857803195,1.19000907122063,0.711024071421014,0.312066842732687,0.220041553054585,1.29391451832648,-218.542458180098
97,0.264896794877716,1.13690075732989,0.668200687431879,1.6688445966696,0.198713770796173,1.94989183670963,-219.432497936279
98,0.386185095009293,1.21111415357295,0.774421318888649,0.584180176928421,0.318448946416211,2.05725217907319,-218.258455456877
99,0.374689067871374,1.29318907517538,1.04330592903515,0.553208357668526,0.209270364033927,1.28067735852357,-217.598740904099
100,0.402539797748457,1.38564062568993,0.815686413094893,0.398061458346768,0.356009733961442,1.34002194034815,-217.883516078667
51,2.12075253241526,0.570639055811801,0.468002597176947,0.839156847295474,1.32098494043484,0.325434423069823,-236.476510395002
52,1.34192097011113,0.601130020918424,0.540631838268665,0.864440908919778,0.56050374054807,0.607852420536264,-235.901920805944
53,1.63270443841244,0.405862308219681,0.86384867227773,0.745576567881848,0.457574377317094,0.196176328710277,-237.383343978598
54,1.47859191068587,0.338683002668327,0.641885263856714,1.10194292950005,0.589167847385309,0.496500212359773,-234.583126345062
55,1.63348020365207,0.0225148931064281,0.554317369431156,0.840898337406125,0.719951178052247,0.366149509452324,-233.604245578113
