"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
51,0.00207979045346117,0.0277050195547279,0.124790118412109,0.142494982339556,0.00364983247371925,0.0308169737075568,0.0304935743135791,0.0372872377848157,-1808.58890321452
52,0.00155354195324037,0.0214448297859388,0.122357452955724,0.139298666697882,0.00230401455933095,0.0391781288373101,0.0262949644105188,0.0335276348601002,-1807.64768506032
53,0.00265787081474053,0.0172317440368733,0.119958785611681,0.138722362695211,0.0051632781274705,0.0307274215641982,0.025486105877833,0.0365119971975285,-1807.57844904203
54,0.000369302072493346,0.0116436085145915,0.120056466746197,0.146471804165212,0.0012921549265334,0.0308484912550174,0.0272395441975397,0.0387192346476654,-1807.5613944998
55,0.00144119083205968,0.0153890018738692,0.120864070183334,0.147479390813253,0.00499704841053423,0.027083311098887,0.023637158228839,0.0295759921537674,-1810.20919951846
56,0.00240411198977338,0.0154889188913347,0.12825932737934,0.124826439520247,0.00464076345717921,0.0301184834040605,0.0225073779583044,0.0406207663355531,-1810.49962067483
57,0.0025280238636879,0.0219757171879618,0.135011243643849,0.126955150680962,0.00844591461052181,0.0325519638358568,0.0328823269086824,0.0362067929738943,-1810.11632289868
58,0.000844415351670192,0.0250432787728246,0.119400266007562,0.1360801544807,0.00153844823535301,0.0366991246182325,0.0287514091724109,0.0362960714378278,-1807.533080879
59,0.00109477754651472,0.0146828166060567,0.122094463285481,0.162532281824242,0.00262353049208511,0.0256312115466071,0.0325377856868411,0.041340406267572,-1811.36644203685
60,0.00436382884755262,0.0115931188342107,0.122877654870826,0.157944960533573,0.0032185711444185,0.0252300286210009,0.0230977148959778,0.026759096642159,-1815.27354992103
61,0.00231950010616255,0.0364734102749139,0.113456874379181,0.128937969844145,0.00345362166158108,0.0264001942912082,0.0229480239492906,0.0393421313943378,-1813.20765687246
62,0.00187218110733535,0.0174889692510803,0.11192769525826,0.144513200571371,0.00865532764119003,0.0280079400630848,0.0307916353428269,0.033682310076897,-1810.03318535624
63,0.00350256790927483,0.0329820347313597,0.111912039251388,0.127239808945988,0.00517305227390883,0.0331065937567599,0.0236734557443841,0.0340455405024349,-1808.98402580165
64,0.00428045587689227,0.0158370648757461,0.127804839679907,0.122994874611392,0.00132915252660053,0.0353107826705663,0.0330101710584483,0.0474987420935575,-1812.41108761893
65,0.0013005048274401,0.0154326132013382,0.142452906298233,0.139220404550663,0.00119601510416435,0.0341107086933358,0.0347285865650647,0.0291671940368714,-1811.74717195156
66,0.000904521900504814,0.0160112862031155,0.101368033994283,0.134637112041359,0.00510264224917049,0.0321654558105446,0.0282495542502465,0.0410107410408589,-1809.21400849225
67,0.0025642922029091,0.0139850624775246,0.115300423167637,0.145565943827591,0.00562308816270348,0.0359067691566015,0.0337212257779108,0.040592578292614,-1808.47768730354
68,0.00147821225590187,0.0182981812825448,0.120054525494273,0.153593457234919,0.00183673130835658,0.0334040464295579,0.0366672081036021,0.034474838892945,-1808.19473546037
69,0.000707511807340947,0.00723113707218451,0.112462642267493,0.163446215527671,9.19714109427007e-05,0.0359325561544386,0.0304230856074396,0.0353485007054964,-1808.18391088386
70,0.00509626516591814,0.00616053276638937,0.112723119281982,0.175043387609377,0.0024270233318312,0.0370559243236415,0.0338868903879838,0.0408945825448471,-1809.98595583003
71,0.00223694766188771,0.0103019491910814,0.107828977710061,0.150172238226091,0.00320367953618074,0.035544927689549,0.0311817212282197,0.0388841930451163,-1807.42379867919
72,0.00661791802597356,0.0142799890958786,0.11157795112242,0.147865192037447,0.00316187906373222,0.0361642500784911,0.0263111897931934,0.0336079255170955,-1808.82332788827
73,0.00294858697978499,0.0154509218874222,0.122042478006418,0.162643427998985,0.00202162373234109,0.0373383713308339,0.025592793159227,0.0381602171900759,-1808.05284764028
74,0.00377974353258188,0.0146584572621083,0.118139752146281,0.163055723258886,0.00472649990307252,0.0382839027562314,0.0272311628756928,0.0336321778036713,-1809.22633106528
75,0.00439718702350378,0.0153703322472509,0.100496785306414,0.142057611286787,0.00436010169021555,0.0373498702201207,0.025361326819459,0.0349573031088165,-1808.88067772254
76,0.000479323344914757,0.0214015368946143,0.125516342495635,0.155239304425343,0.00177854157217728,0.0291156840666674,0.0303496840783638,0.032211048684223,-1809.17825088946
77,0.00282589827918882,0.00725531037337154,0.139069518826029,0.130528232218594,0.00191690897800698,0.0321413329275958,0.0288064812368271,0.0375502131034125,-1810.25084717557
78,0.00170918273353413,0.0298366619842988,0.120332881492699,0.122109174235416,0.0096860564096557,0.0348716322447899,0.0218029382556551,0.0320110171270651,-1809.50654718299
79,0.00609901657025158,0.0317959505731878,0.123584930410273,0.147522685109683,0.00487165171851763,0.0316182704332316,0.0228692612075355,0.0302297857040661,-1810.91952793294
80,0.00169880207942721,0.0164543153033982,0.140141388623669,0.129904718009909,0.00112899182786892,0.0361070609739571,0.0266817537299949,0.0378898314297605,-1808.99312069197
81,0.000662326523077305,0.0134108034139093,0.0958671081689503,0.143840713471617,0.000440607604023178,0.0368723616953948,0.0227474068853138,0.0380569059385605,-1809.0394596928
82,0.00111711114297668,0.0277183006299323,0.0951936144930366,0.1455878747151,0.0087168494789727,0.0313698363904495,0.0191426446385081,0.0369749398124201,-1810.77549885343
83,0.00155848310786133,0.0233032997024933,0.100396378969506,0.139480088043864,0.00282844698821215,0.0360098680900269,0.0354101235896296,0.0389446586503737,-1809.01645094445
84,0.00115400214734594,0.00720124249158218,0.116182798476208,0.166240184287982,0.000176358104299166,0.0338940523918586,0.0348771831422962,0.0401085735833862,-1807.89544655319
85,0.00358313737261533,0.00770758274178043,0.126011776361893,0.154813832885966,0.000834906292291944,0.0432228895814057,0.0395546982933308,0.0398805247978622,-1810.0465881482
86,1.95854009613508e-05,0.0060672739520967,0.108981372392562,0.150126731434115,0.00189219696043939,0.0350516784342174,0.0274049851392214,0.0350400512219755,-1809.66017635144
87,0.00454164366291529,0.0180880736194951,0.114092386891559,0.14300786230285,0.00357058595354063,0.0391237032960727,0.0261437347537911,0.0353878822075147,-1808.31976695271
88,0.00569048674542568,0.0144206928767716,0.110182849435193,0.13738041610014,0.00358064232225332,0.0387656269140063,0.0330817835330823,0.0424763506753032,-1810.16774210157
89,0.0047577077073453,0.0125388111404106,0.140234049653336,0.153573212907397,0.00233160224573267,0.0388107067796192,0.0353582677754897,0.0429861502139991,-1810.70890335335
90,0.00155736301588359,0.0111559903394497,0.0878359297965469,0.166544579184169,0.000420958007264483,0.0394547817145055,0.0308529982129138,0.0417163776547528,-1810.22755242486
91,0.00392315820722814,0.01031213597405,0.111627422814476,0.132379762882085,0.000754902172047433,0.0369922543033723,0.0320506462174481,0.034392132435956,-1808.6041515534
92,0.00393082109385563,0.00777678255831291,0.107746356957659,0.132954682212134,0.00436896192395925,0.0349309480824471,0.0325592301282001,0.0359879501551917,-1810.01251264774
93,0.00423296870769989,0.00491988346206582,0.109612741478956,0.143590456796177,0.00474672333935928,0.0296572706447238,0.0226472172748041,0.0364963156481109,-1811.47251368844
94,0.00311324482668918,0.0401013297266779,0.107863499332854,0.156204189853923,0.00352714956728803,0.0309867504040215,0.0255926488274691,0.0345900517894513,-1812.64619106353
95,0.00159352353991646,0.040986092901178,0.11283180854471,0.126338671396563,0.00802475992044504,0.0316791123958379,0.021127113851944,0.0373119406372677,-1812.21298646962
96,0.00303677818314211,0.0231043009716859,0.118190273917928,0.127789442356791,0.00821293790444874,0.0384206289917065,0.0153033277346356,0.0383449747465289,-1812.89168215782
97,0.00985402274421171,0.0245231998989931,0.104446616834333,0.13944882150501,0.00661214450417151,0.0390330808546555,0.0308633175937744,0.0348031652909774,-1813.32756292349
98,0.00544718679250959,0.0218333515547391,0.122958373288651,0.135466471884077,0.0127945908893063,0.0392914623782691,0.0283681095773788,0.0395243965529615,-1813.46347691943
99,0.00428245255645773,0.0273056540630843,0.139503495139737,0.113493186479357,0.00993754099152965,0.0299828793530514,0.0231615710715778,0.0353010064075889,-1811.89641600951
100,0.00151975422265572,0.0180712693632354,0.110530008454401,0.119577097852865,0.00289582272417482,0.0364462645949739,0.0315966657526776,0.0384694160287288,-1809.07652945274
51,0.00209654366021443,0.00774409318620741,0.0983984476953258,0.168074422871521,0.00052086990290265,0.0321914250662629,0.036878392697986,0.040843445824141,-1801.85196698971
52,0.00233331740212403,0.0126625687723927,0.106860083072596,0.169894047114049,0.000310740147763672,0.0331858625250331,0.0342050896868485,0.0490623776505168,-1801.59436257395
53,0.000956651396550627,0.00613775792557907,0.13295452899618,0.165489518596902,0.000441677120440703,0.0358671611795095,0.0378355926038493,0.0532818484103798,-1802.66248799626
54,0.0062665343267036,0.00791554273940362,0.0977676742385141,0.187963400787358,0.000221890593098485,0.0391945364004942,0.0375127082588084,0.0538522006438713,-1805.27336663424
55,0.00115027764422376,0.00871540767850694,0.0991674770644616,0.155784877152242,6.17808626326186e-05,0.0329367977769076,0.0381335306438952,0.0561856117532452,-1802.13349753675
56,0.00242796184969384,0.00863145932347203,0.135784539753239,0.156733817274341,0.000274094902077963,0.0343015192649549,0.0424699064282774,0.0489148982645992,-1803.10936592881
57,0.00167480566595098,0.0115124038892343,0.0906449784085929,0.162674561926321,0.00139230249140916,0.042586373701822,0.0336708072460053,0.0441240694874597,-1804.14996668652
58,0.000793746402268246,0.0115708886603579,0.0946879258385968,0.154727666248433,0.000493665187462751,0.0364519356466053,0.0294459679075591,0.0404524640505364,-1801.56275924654
59,0.000830880803602853,0.00564270176359435,0.0981422766766611,0.159780005178921,0.00121770333907126,0.0335923310180105,0.0325962404113776,0.0407823306379108,-1802.21241341923
60,0.0054447157214573,0.0121103311984542,0.104956723622815,0.167573630816226,0.00143544055639566,0.0378973416292462,0.0305928428105172,0.0461138815817119,-1803.55900584186
61,0.00380497640974533,0.00397362217161507,0.113643018094476,0.145165805308844,0.00035114326105374,0.0272794051528736,0.0284924674176706,0.0441583000800939,-1805.21771907196
62,0.000128988969242731,0.00342216198844022,0.107486853576222,0.17533021161177,0.00123686719546772,0.0354860974692262,0.0299589155198254,0.0453179892308909,-1803.72153398921
63,0.00288923423292028,0.00783940989423673,0.112444868817478,0.167150686030063,0.00411494216290699,0.036444397579847,0.0393499482895368,0.0410036559145883,-1805.70137740984
64,0.00701891422046686,0.00837155968252408,0.100438688233089,0.143528560830604,0.00111630842534594,0.0347621652828541,0.0291059867087377,0.0447546245742077,-1803.51869997981
65,0.00691908867965726,0.00964430671295735,0.103598921811847,0.175347234946911,0.00166166825636988,0.0327761573060682,0.0295183708869007,0.0465158463513961,-1804.43952915303
66,0.00887208488791246,0.00920968195459142,0.151880321656057,0.172032104704251,0.00193983962331066,0.0373886544639092,0.0355779440316909,0.0378967260035563,-1811.94238351746
67,0.00675335010122486,0.0108705736976436,0.0990745281354345,0.129789651466095,0.000118778608289936,0.0391265845834506,0.0260800311457015,0.0415630947175302,-1806.03775493764
68,0.00855157675559644,0.00605910864226158,0.101189900499485,0.161309235667395,0.00173224260713204,0.0345091916309321,0.0400130704193083,0.05185092121812,-1804.61231773863
69,0.00833986937372144,0.0049869361580198,0.116599111313275,0.188752553951857,0.00139701830872197,0.0400742521392542,0.0386692813689608,0.05002712327865,-1807.1626774654
70,0.00120163682745594,0.00867996925176021,0.113114613489438,0.168526155003019,0.000736884010070092,0.031415127851196,0.0356856905016135,0.0466540695904664,-1800.83384171682
71,0.00151551788467745,0.0090147840151652,0.0953728654507842,0.171215756581876,0.000681661471736348,0.0304549609978197,0.0315045591245756,0.0491214537248948,-1802.51675941682
72,0.00166631342622461,0.0133646334378951,0.112847022373135,0.17253912553485,0.000386804645705816,0.032655409159492,0.0447298257897615,0.0433639046135829,-1803.96044032446
73,0.000943126976483539,0.0132161714502095,0.130125829654261,0.157591516453388,0.000741083765448333,0.0358254963192784,0.0290721395643731,0.0395317914650317,-1803.1988711304
74,0.00185180977125348,0.015327344492087,0.0936506806961699,0.17302005302416,0.000853680509590987,0.0365550096484845,0.0300710985874959,0.0476620425356356,-1803.89385485892
75,0.00617263878722299,0.00343565368533639,0.112667828523694,0.162564034453088,0.00322185360668694,0.0339030496857111,0.0393146288310471,0.0470279505380474,-1805.17285934227
76,0.00737969051733067,0.00281135110313801,0.115741079961729,0.164115928700544,0.000792264759682117,0.0324836423063915,0.0323665424567388,0.0434332676439002,-1804.29637302014
77,0.00817328812263156,0.00600030839474522,0.106567110863266,0.175716022603746,0.00165487435037916,0.0337546404461418,0.0398868820008904,0.049797984680018,-1804.69669284542
78,0.0121966427143282,0.00640068517859328,0.114213652647336,0.17720586805072,0.000216376981955567,0.0334537240193859,0.0363604411503326,0.047390300271637,-1805.59088106366
79,0.00891948208092233,0.00535438247735666,0.104488231109497,0.1361651486153,0.00016840304842481,0.0354178796774564,0.0332792458337199,0.0499417526551813,-1804.71398190587
80,0.000952954000760203,0.0193694177449197,0.105281140559205,0.15995938972431,0.00010501252265243,0.0337547868404382,0.0376980937382097,0.0461640514086873,-1803.36679654645
81,0.00169642079338895,0.0173072226127287,0.108455565436878,0.137741023968855,0.000281396360877918,0.0412786723898611,0.036469776022462,0.0475660665899247,-1804.90849958708
82,0.000163842739693655,0.0123737396305696,0.10119961475975,0.19015091691391,0.000357556789326884,0.0318568963254113,0.0402039266442351,0.0477228410497655,-1803.79106493474
83,0.00268257484099797,0.0122009241446976,0.126046404613671,0.185479502910515,0.000255564817031433,0.037955496349143,0.0328250662387553,0.0469050234574233,-1804.06304253713
84,0.000805321184255532,0.0103299236554827,0.10083102842556,0.18338636937606,0.00110811296940633,0.0390839587974266,0.0346066162427535,0.0408762592477788,-1803.61613309795
85,0.00198539286759601,0.0029530548594958,0.123162136328836,0.176257402117112,0.000633785962740844,0.0300966195902292,0.0370834354012218,0.0580792777810898,-1806.58171959723
86,0.00376829410755165,0.00809523602003228,0.0790676293787148,0.178959727201234,8.90613543666433e-05,0.0467578910541107,0.0455927281882981,0.044618119093974,-1809.21706144429
87,0.000219565419783445,0.0115139385339663,0.145608552081832,0.191937388604214,0.00058548363913226,0.0296783742742526,0.0288513681490917,0.0507545450964864,-1809.29308008706
88,0.000438828910645068,0.0140151433925498,0.114268443265811,0.199539582685404,0.000191124898847084,0.0291342144065404,0.0344863494357617,0.0472950394868178,-1806.1796250537
89,0.000955950441765258,0.00472802653792402,0.10880055376979,0.192988735973992,0.000277780519193564,0.0386875476906734,0.0377796696992916,0.0511288977087351,-1803.65714475141
90,0.00135416455990109,0.00934874102620338,0.111409487635211,0.187305944382733,0.000505361627755274,0.0343377728974063,0.036904409138333,0.0447565618544175,-1802.13794888833
91,0.00364740439200665,0.00957140958271445,0.106081763330716,0.127384480841783,0.000232900216592189,0.036746794504429,0.0412900735705007,0.051137015780377,-1804.85280471593
92,0.00460558416146196,0.00459544546799528,0.108503773916378,0.191806543353913,0.000343185173675644,0.0328277492045241,0.0414191512295717,0.0524933026766589,-1804.84850200814
93,0.000267916187096837,0.00270384440807816,0.106966242585388,0.170209464895002,0.000959171900635551,0.0298162090688648,0.0337251781512723,0.0429419939182793,-1804.30498670157
94,0.000431118181130024,0.0145834792816401,0.132858980793088,0.141598522871411,4.2757847958126e-05,0.0403774714979897,0.0289347524785882,0.048616036191021,-1805.41963352795
95,0.000296544223961069,0.00512591818530755,0.123029348314918,0.132807861181271,0.00048213710106589,0.0280361134597016,0.0351509816763683,0.0428294754903614,-1805.29894073844
96,0.00155522033726129,0.0128235601016375,0.107798557513431,0.147331665678864,0.00175703726434927,0.033927099649797,0.0305212419985835,0.0424998947878044,-1802.33457567485
97,0.0050667355291438,0.0131616613544939,0.0681191255591144,0.171130692306735,0.000249972079090446,0.0367815572387448,0.0367652821227405,0.0459414819611772,-1808.19757408253
98,0.00355456475124427,0.0105097966000347,0.0965570281163835,0.167835299981203,0.00105746478853107,0.0414203162050317,0.0373489823569662,0.0495893676393341,-1803.40650209972
99,0.00392128555309624,0.0049549592490403,0.124541330800165,0.146970469137896,0.000549041168201456,0.0388073506539108,0.0355982296835375,0.0493844536371688,-1803.11373892102
100,0.00301117418085159,0.00991774984646361,0.107359048598063,0.157498030093825,0.00234826943674206,0.0357777007689012,0.0356595431579201,0.0506032485423914,-1802.85450493708
51,0.0956590953422811,0.162228808699362,0.00644680245342612,0.013876589406293,0.0319894856549422,9.78733100467474e-05,0.0455836997218884,0.0324009872192953,-1814.97549207515
52,0.108403685094967,0.154689080258975,0.00440966249458858,0.0118461549502451,0.0324540603238598,0.00173816132205383,0.0346124509871468,0.0355133542051379,-1815.27628736494
53,0.101964279818507,0.154671383465174,0.00381513922933933,0.01201129533611,0.0332656596460261,0.00260818046780142,0.0501268292332994,0.0397968265516401,-1815.10386394563
54,0.100766273764965,0.159330784772955,0.00586717317184904,0.00955218888049504,0.0301712423120348,0.00512488018611986,0.0467733713683522,0.0448673237998274,-1817.18169637569
55,0.105122270304148,0.13835145101969,0.00590389402522301,0.00757577724524477,0.0323492258675923,0.00215074050186924,0.0459477341309235,0.0351970384305793,-1814.93422963444
56,0.102117023210398,0.152487287165743,0.00626038955504966,0.0123023004695438,0.0331120598638797,0.000144358806492066,0.0388502320284799,0.0330295331562905,-1813.8616772736
57,0.132216142744005,0.164827540569027,0.00608394925438455,0.00890365950768237,0.0292462864248428,0.000410849782343581,0.0451132705483685,0.0328093427215959,-1816.93028961906
58,0.0874983683814835,0.150500337196416,0.00614555527125756,0.0106539566331084,0.0397019218914975,0.0021372454316697,0.0418851983211973,0.0283495537191013,-1816.41163996937
59,0.112853972989495,0.172041247750869,0.00379124886155533,0.0184866036411988,0.0257705382677927,0.00817665649785838,0.0319349612304929,0.0450680969025239,-1826.7238663758
60,0.114894894096851,0.160683443418185,0.00546167290303921,0.0168170307263221,0.0346531858262942,0.0013215123968632,0.0496080598330876,0.0429380147255553,-1817.12186167036
61,0.0875086720549243,0.151675963754563,0.00715039858444671,0.0139933399287528,0.0412309658877783,0.000557446738391737,0.0465309240876017,0.036002946968262,-1816.79764127893
62,0.102748081875235,0.148944722112714,0.00790720141353166,0.00598141113144101,0.0398749374554385,0.00195029738281101,0.0407275785884436,0.0358120704023245,-1816.16701875085
63,0.110050995890175,0.164855397712576,0.00533068690555788,0.00727388579461855,0.0372517719326576,0.00230378376160021,0.0441733147786973,0.0326504089996562,-1814.65724815129
64,0.10093632917372,0.163719335480823,0.00626572612556447,0.014537699665919,0.041543802807431,0.003339323790495,0.0378053419026976,0.0351151055089598,-1817.6572171192
65,0.0988951130713448,0.180464216316271,0.00558093324231324,0.0175061562302648,0.0326231796491676,0.00125025909503697,0.0410396440589021,0.0379513379817656,-1817.15439524491
66,0.11704923841086,0.129111442968809,0.00709685149415703,0.00369566718325979,0.0311255317221854,0.00296262533339457,0.0446236125912361,0.0510425814850188,-1823.01422893458
67,0.107018748706917,0.153416069551818,0.00697268244712127,0.00430654960530839,0.0373830379057907,0.00142857381406476,0.0539574098628522,0.0487287515692377,-1817.96133131304
68,0.110130536237142,0.151897745247562,0.00404783113297459,0.0132512257277456,0.0273262585363993,0.00138948276793557,0.0428450962920393,0.0338996350783488,-1815.27780435375
69,0.122597424612209,0.183007904580446,0.00809137402632214,0.00317160863102104,0.0265298069833562,0.000938948869435305,0.0419156680831543,0.0416080538151587,-1821.191883004
70,0.0967804150660533,0.175771861718551,0.00751988489813643,0.01764751245533,0.0309113196075527,0.00143238811730275,0.0494552563686399,0.0406729744861207,-1818.78065359623
71,0.118121152167608,0.175061388052074,0.0023575498150098,0.0044879322899282,0.0384915989457312,0.00100227264299375,0.0428126977975044,0.037607992407781,-1817.28897943266
72,0.112746284824703,0.165074144864389,0.00908147233778452,0.0133199949506764,0.0333825864841191,0.00381219457730774,0.0438406561384838,0.0339938577412995,-1815.94147276713
73,0.103559115387071,0.143499548102573,0.0102730705286809,0.00798697999080907,0.0323498911518377,0.00421979201266757,0.0422348454574928,0.0310579148865736,-1816.43571858328
74,0.107913646892668,0.140928557330323,0.0145469605952797,0.00639403254932711,0.0313058004465348,0.00138589773266788,0.0402220442681552,0.0351269939782945,-1818.44018004096
75,0.108628526715919,0.135614187804323,0.0126123095173501,0.0095076241937673,0.0375754999805314,0.00190892546072011,0.0386989759121965,0.0328440453722028,-1818.1122171267
76,0.105975178056941,0.136263374732316,0.00536535109541937,0.0093550554141422,0.0295528540057641,0.00377561591089968,0.039307627460075,0.0282812432585302,-1816.20338306235
77,0.109416122413244,0.157748061913323,0.00675469262358563,0.0109098254481086,0.0354412207538601,0.00135434590294224,0.0378376550138933,0.034412994372774,-1814.06152710479
78,0.113884866101891,0.148845636192466,0.00535041694309725,0.00735952001487848,0.0268202820084866,0.00496266226737644,0.0411253988888653,0.0364241938588207,-1817.1413597692
79,0.112963342215958,0.154553362534669,0.00645018493269129,0.0131282495656212,0.0337565543063274,0.00164358460567475,0.0352394717028723,0.025377809865508,-1815.94790602925
80,0.093680274037704,0.138578958520222,0.00430628376418258,0.0203888428534664,0.0358982173409196,0.000694342931361155,0.0391850962942401,0.0304461201152292,-1817.55826865666
81,0.0980049814033014,0.126493721733508,0.00349482428774036,0.020036769385126,0.0300492838512513,0.00190837773320529,0.0300305502492815,0.0351678302809334,-1824.23013999199
82,0.09411298314615,0.152124241902086,0.0115314643518824,0.0133558887483592,0.0332232089962588,6.83026709266698e-05,0.0455914222230485,0.0389644618396484,-1816.57979774835
83,0.101082236868891,0.156579376029775,0.00938940973851762,0.00719200880779458,0.0361303001222832,0.00468826635765243,0.0503189713638661,0.0402117010596462,-1817.81459160772
84,0.115667531984979,0.141238323869374,0.0181719813748893,0.00959266937431103,0.0335331511783068,0.00253202155377479,0.0428617415630786,0.034173054055502,-1820.6032344277
85,0.115546775531723,0.163933915733141,0.0145706779755388,0.00775629679843391,0.0308905056659346,0.00208419600809986,0.0441401690916082,0.032490144786256,-1818.38381893361
86,0.118769225824519,0.175059842386047,0.00589735267958605,0.0173541651198717,0.0373198856163124,0.000522212306021608,0.0454167505863209,0.0328742564277128,-1817.84870524254
87,0.0947451006692327,0.160724192020353,0.0114134970536688,0.0178835053592204,0.0297358849172433,0.00352423263764988,0.040787869783251,0.032787150803525,-1818.11644907915
88,0.103830225713836,0.139511887557519,0.00179352980182171,0.00742708796792696,0.0271028966111826,0.00392253306279832,0.0545153126741282,0.038154634917679,-1820.65615709066
89,0.112715792951528,0.176892752595508,0.0022659922414163,0.00690035597593806,0.032711435827424,0.00355716849333948,0.0546721329812266,0.0445114675614117,-1818.85772357565
90,0.0813155936099674,0.167183295485219,0.00713426443497091,0.0118473217355922,0.0373074784419441,0.000540216672688276,0.0414549689147751,0.031173945202047,-1816.01478734965
91,0.0818878221914959,0.135490614781028,0.00414876930488115,0.0125904899332759,0.0353702369366699,0.00096684250318953,0.043826383922017,0.0427110027290078,-1818.03599261503
92,0.086082060496406,0.157194906296827,0.0047556387129202,0.00918768588857876,0.0304057966667798,0.00335088500038155,0.0454693113306356,0.03156418388297,-1815.80855885783
93,0.130844674311436,0.149000145060928,0.00260576809720833,0.00940819978048759,0.0283451033132129,0.0030902477010088,0.041091321152363,0.0344995213548948,-1817.23472958966
94,0.0983265872077692,0.152763483678819,0.00863233280712722,0.0140949044573022,0.0406281868011615,0.00521194949342766,0.0356451111870538,0.031288147177126,-1819.22177012435
95,0.0947299050399834,0.144750205751928,0.00799944273940526,0.00815996029323279,0.0274644517246505,0.00163540784432241,0.0451661441594566,0.0313356451607832,-1816.55994481167
96,0.111067334513601,0.165843660082027,0.00450831701492356,0.0177767464762947,0.0400655598080996,0.000871442132599672,0.0462874120099937,0.036403565311883,-1817.27750805669
97,0.107420419916236,0.151985543552933,0.00537707939131034,0.00285318843898255,0.0369219418004467,0.00224914329536364,0.0504502552842553,0.0396932259993349,-1817.17052172566
98,0.0988393742083241,0.151679467976416,0.00439588985624804,0.00942168483744618,0.0270776795029633,0.00245440019950177,0.0446148781767205,0.0382065619961328,-1815.57530489105
99,0.111635657543885,0.15581460013026,0.00586275201515199,0.0120777339195928,0.0409934389843758,0.00266062987725343,0.0418131499679328,0.036117081456821,-1816.01023189967
100,0.0974923450424591,0.136711305609596,0.00741400074660269,0.0149031717292236,0.0404414990467619,0.00247897131433845,0.0421293259677859,0.0324386638067014,-1817.41660040026
51,0.0900498479708791,0.064042766215629,0.0609060457451301,0.0630095227659871,0.0277605234221947,0.0241596413768159,0.0203265258271574,0.0262343517634093,-1841.74205772436
52,0.0769540223481876,0.0629187808118056,0.0570582793901852,0.0542747306490773,0.0335076111045032,0.0285868516076178,0.0251457777558071,0.0232234511161883,-1842.92332304426
53,0.0763838738970204,0.0833462377039213,0.0450986384211881,0.0535254892023962,0.0328287719339497,0.0245879781476672,0.0346671805470272,0.0258873664254481,-1844.93304237383
54,0.0830809961734158,0.0708568739488974,0.0541998137806485,0.0511967192307776,0.0259642740389082,0.0253089976056584,0.0119447108133599,0.0264747636098243,-1842.23439728458
55,0.0762374508392615,0.0657628266648608,0.0468817572894798,0.0686714362889671,0.0224438598055868,0.0239506380378653,0.0370696909081818,0.0236658239185133,-1845.1960082464
56,0.066004845848857,0.0664955007971638,0.0542629493863435,0.0467317377897257,0.0342888982024467,0.0259936900818926,0.0346919157099124,0.0240991707964832,-1845.50863220913
57,0.0612486172594571,0.0831228601931606,0.069034917779583,0.0472461250301342,0.0343048058996466,0.0215483778720976,0.0338145023707396,0.0174699039916172,-1848.41990978531
58,0.0817263527918078,0.0600522980894515,0.0692251038753114,0.0415572368512805,0.0313812877092558,0.0265978923768802,0.0341868404477838,0.034684839520377,-1847.24190509689
59,0.0829726734242381,0.0460675072531751,0.0619167119560269,0.0625730249319444,0.0266446142703873,0.0283042743422159,0.0324805621398819,0.0270732794330121,-1843.19898663641
60,0.0809167758941677,0.0522792676020371,0.0627981184968514,0.0429239490417393,0.0256943493900211,0.0235798815890862,0.026487802136862,0.023754364733455,-1843.44563793035
61,0.0919158750328116,0.0507418317040633,0.0695055332260639,0.0479213246465198,0.0307217949312663,0.0259137285415585,0.0199484691704831,0.0287330962861741,-1843.76007216247
62,0.075134568725869,0.0680213165381113,0.0692235338872577,0.0484264470132063,0.0210400446652912,0.0264160521111953,0.0185568759632817,0.0275042904616431,-1841.6937861037
63,0.0876349791945261,0.0661777950203685,0.0725854004113313,0.0520424189054875,0.0202771816494474,0.0241109258217809,0.0252814098200038,0.0231524018007213,-1843.0138340559
64,0.0823304700079021,0.074371266180005,0.0504236779771478,0.0538937224338237,0.02953154531843,0.0257027144053046,0.0111007467166164,0.0276195810130257,-1843.93451238023
65,0.0935395928740813,0.0639042583464918,0.0527896977540982,0.0498178694193276,0.0297034525468631,0.0292041773952508,0.015405073906646,0.029987844573417,-1843.91077010891
66,0.0919104138313383,0.0679888939208272,0.0607072809089642,0.0474156129117261,0.0274655616064474,0.0301912177761264,0.0208598942716665,0.0219561852796904,-1842.64324313464
67,0.0683303146715642,0.078221797944397,0.0710703099593351,0.0577163743026917,0.0241028889838134,0.0234189627539085,0.0200286637784493,0.024159024205976,-1842.54989864013
68,0.063375437537595,0.09035410134254,0.0537678439134023,0.0521498470581099,0.0253917563644721,0.0274349937970554,0.0183656017265089,0.0260563438349024,-1843.09106493784
69,0.0688694520639519,0.0618252701389469,0.0625348142681738,0.0557227971304944,0.024770360632789,0.0262898013274477,0.0237515084598641,0.0250319073662806,-1841.42376424615
70,0.0703778539168496,0.0645092989538911,0.054551563150529,0.0509707066422653,0.0258816861177744,0.0280442684505968,0.0265309711340179,0.0292405274038461,-1842.33157675442
71,0.0951512567380669,0.0615587249955303,0.0673602566028998,0.0483421588631697,0.0233135956446166,0.0236774724279951,0.0280631730795711,0.0277185532857951,-1842.51672671345
72,0.0866029792570776,0.0838328862512379,0.0672549358369056,0.050159464645201,0.0263625989345091,0.0334617457924616,0.0275710831436572,0.0275572773380478,-1844.42732501164
