"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
91,0.00738320188472083,0.00358824283230371,0.128493459271925,0.126259810019797,0.00386135473229717,0.0349715341805547,0.0413710004306237,0.0312705304229843,-1772.61206886486
92,0.00639359547136358,0.00816933086780382,0.109642810889005,0.139362531523329,0.00523791953393417,0.0332098519881901,0.0369960042687393,0.038200940471919,-1773.63594325395
93,0.00320572183964158,0.00295755905539354,0.131561885868581,0.140276374476446,0.000421342393178778,0.0350443978662623,0.0459668329408238,0.0347896035083426,-1769.35251417524
94,0.00443563328690467,0.00591180436776899,0.116265949858893,0.122136170343024,0.0003481705806841,0.0357718909035288,0.0332964644857002,0.0326417457703675,-1770.01386880834
95,0.0048969147297526,0.00563180510293807,0.112618209077814,0.126197862702315,0.000764287439005731,0.0351621588583088,0.0421620364136904,0.0315662184181665,-1769.98819436102
96,0.00652387685277184,0.00565514255835539,0.109619174566242,0.142926493543205,0.00102699683252502,0.0361351465404414,0.0340788231119938,0.0288454856035161,-1771.17286991513
97,0.00951079383203859,0.00669374731140411,0.10791881537168,0.12353681563654,0.000406582196842424,0.0330618063148786,0.0351362019657491,0.0298473984422446,-1771.32621845819
98,0.00914806875363065,0.00931464924647724,0.115573303590862,0.143190114759094,0.000255999476352692,0.0300198878349208,0.0395580996236696,0.0397764184814192,-1771.04724624509
99,0.0129594949687262,0.00375499426950152,0.119656044445914,0.15417661503323,0.0011646037170804,0.033033809066122,0.0420360767755391,0.0409129689682218,-1772.695629657
100,0.0111727252818621,0.00455809995380884,0.117584322103153,0.146673652522563,0.00159707668547844,0.035039377589296,0.0366033792201584,0.0446022311086708,-1773.76618642913
51,0.00548330519991441,0.00771780992391656,0.11080822284845,0.155272474116987,0.00187101173864452,0.0363979707752993,0.0406081460974227,0.0375319689932502,-1816.34785627805
52,0.0044005624140828,0.00126927342380817,0.121241712645277,0.156021597963013,0.00055175385482547,0.0314834951230565,0.0405536824856405,0.033841833711399,-1814.78719774014
53,0.00507881306675715,0.00359060957306479,0.109095207638535,0.150255945315059,0.000443192350313127,0.0315008231801463,0.0374350954821074,0.0315013113972589,-1815.33592161842
54,0.00502324446674725,0.00441417504017062,0.153589834540433,0.145313847530163,0.000493674334489324,0.030246731448137,0.033798592268973,0.0345040083096855,-1817.28632609639
55,0.00510140502213927,0.00229317456582103,0.15401046958182,0.164453466751317,6.09051690294741e-05,0.0330839333092341,0.0491211964948134,0.0355013728509364,-1816.53851449993
56,0.00393223041062265,0.00679977346315456,0.104715641073808,0.14785063114505,0.000426186512151756,0.030755949130484,0.0429240185662693,0.0337415306717725,-1816.31656846543
57,0.00561592146450656,0.00807026500341306,0.111716905839085,0.133734657355816,0.00193100081446751,0.0319312202365047,0.0383582308012277,0.0349145442364192,-1817.4856764165
58,0.00627683845069548,0.00802987263880042,0.149945003624742,0.162984695002311,0.00359919920087484,0.0347005220597295,0.0355738529642728,0.0427000203168664,-1822.46239902158
59,0.0060126313808516,0.00703289512765653,0.1115469345771,0.166530704259955,0.00321408751444596,0.039255949372922,0.041872531621169,0.0305534257009795,-1819.04416532327
60,0.00437567368333125,0.00710302053167951,0.115542866919521,0.176192690674044,0.00298516945612925,0.0368643261524241,0.0398673352079908,0.035973480748187,-1818.30375169359
61,0.00329093479096556,0.00179651201757783,0.114201735472718,0.156125237196228,0.000454619223139594,0.0340848011036122,0.040262475458068,0.0366927471646913,-1814.63313126441
62,0.00868660893936721,0.00202980222187339,0.130257794242489,0.150490248266266,0.000593163883563205,0.030605878042207,0.0406063693158953,0.03381580467754,-1815.13281057554
63,0.00381721945951815,0.00384607425098915,0.132101963478994,0.143993429584064,0.000521252106225272,0.0305397544439502,0.0323049532633494,0.0331402091503588,-1816.0455785535
64,0.00701303907891439,0.00218579330655305,0.116196483382261,0.144098001530585,0.0012481185206954,0.0367960169938275,0.0391906003086797,0.0351224794969095,-1815.22863750189
65,0.00543570930087372,0.00363162261082741,0.109055626169423,0.166222119865875,0.00142187424609106,0.0385977141837138,0.0395157987702913,0.0350284841979983,-1815.93132940777
66,0.00551111984826091,0.00448190693376528,0.115663528067258,0.163008075956674,0.00233101756444829,0.033482258046505,0.0398224063167887,0.0311530706915927,-1816.43303149833
67,0.0055501444206033,0.000168855391744308,0.124191369638346,0.159956864251376,0.00158587070271164,0.0383556452212236,0.0379450497246639,0.0334286319398605,-1817.71646656136
68,0.00919225315841259,0.0110547067869356,0.110799371653603,0.157426777627007,0.00159674537798427,0.029919599787121,0.0344979412588442,0.0328035818797134,-1819.30266960723
69,0.00426198609106527,0.00972952505430617,0.120889046036662,0.139807137510797,0.00121711003686929,0.0383017405188956,0.0475380306433433,0.0330576586354048,-1817.40817313753
70,0.00658701393769962,0.000399512352107624,0.119914195282205,0.133249667831408,0.000109887144513632,0.030459387359137,0.0320542190336186,0.0358431334184229,-1818.16564896411
71,0.00632069123418669,0.00413729640778408,0.113512057858932,0.141272922119575,0.000245024761737767,0.0299996321949129,0.036608009179992,0.0346549887787526,-1815.37821041143
72,0.00652290470480559,0.00747048851155957,0.136678653857613,0.136969752637411,0.000438328482254679,0.0291991175173822,0.0440127560193988,0.0356239587178192,-1816.46242493035
73,0.00778167756540545,0.00646525006773865,0.123030653529665,0.159916307143255,7.51967382492801e-05,0.0294756672827606,0.0410440156472802,0.0305915475725804,-1815.95384611942
74,0.00321302595994399,0.00904099693016949,0.126135480491568,0.138230119450604,0.000237421713870662,0.0347998225693755,0.0373988526398717,0.0301223033437411,-1815.85276173638
75,0.00206617803193016,0.00331135514891788,0.120891173717467,0.157499553415638,6.1628710303103e-05,0.0364841318498616,0.0378119148603643,0.0369670723479985,-1814.93918071013
76,0.00906639019971777,0.00675446562064189,0.120720088340273,0.159295455476956,0.0034642084582196,0.0338962891747802,0.0415574049990747,0.0354224026541984,-1817.84127066428
77,0.00215266716542964,0.00568400645435684,0.113966772919063,0.136791215655542,0.00251556123289919,0.0400647216941189,0.0393583639552401,0.0361447439446855,-1819.00606991657
78,0.00149845592951363,0.00640217481723724,0.121841742965895,0.121473332737839,0.000760798916083941,0.0375099338710277,0.0414843842453878,0.0355488147194297,-1819.09033292292
79,0.00484912322262951,0.00303962379312728,0.110960283834193,0.116732441082234,0.00219800692434822,0.0394411804344191,0.0423275469625785,0.0366193036650387,-1821.06814204288
80,0.00536920694702347,0.00399823740323546,0.125514633097224,0.174767569091305,0.000650296036962896,0.0392626465088817,0.0406757295811824,0.039419060870697,-1816.06677649075
81,0.00801715769824102,0.0038878784992436,0.107586754012509,0.176414701726664,0.000975458637302023,0.035365339660925,0.0439005704221604,0.0414747655731484,-1817.28792008212
82,0.00822234301236762,0.00562826489281503,0.118848065625728,0.159197239998777,0.000102057801722688,0.0382783987276191,0.0382409495694335,0.0339938072119067,-1814.68740076263
83,0.0102394507825274,0.00398768774396456,0.127856672408833,0.147627344518888,0.000890047794232305,0.0343310133981907,0.0467243712886977,0.0391401428504613,-1816.04775258653
84,0.0130438215700017,0.00325127498363808,0.126915345825024,0.158182463464963,0.00100602780452076,0.028827600840684,0.0443298346402606,0.0386428648743458,-1818.60421399472
85,0.000784612371518782,0.00234375990538418,0.129089513699477,0.14797772671202,0.00174558872826688,0.038250976141115,0.0527461758039297,0.0362272821573235,-1820.19171826647
86,0.00200875615490921,0.0024233884088401,0.117299006628352,0.164374798741826,0.00238002314093783,0.0368079865564325,0.0602901814448168,0.0433247400797933,-1821.0156832381
87,0.00344820411534479,0.00120451387036912,0.134021881218028,0.152160764685523,0.000605611141054658,0.0346747426050687,0.0588665810066984,0.0431162105247774,-1817.98754929941
88,0.00817600132372751,0.000969612343090574,0.148124794545023,0.126664502477854,0.00144314494261443,0.0356716191319474,0.0348043297126241,0.033833060966731,-1820.2132942045
89,0.00997509369489001,0.00650958827934271,0.130569781021343,0.138686337685102,0.0012249991669703,0.0302022208961615,0.0427298783640881,0.0361919907980603,-1817.19129249797
90,0.000898018196431481,0.00545036557029564,0.134772029670825,0.161993617095498,0.000649865573956883,0.0334594979845124,0.0407158556673057,0.0424608821126607,-1818.1333532058
91,0.00373089199806919,0.00643132354278386,0.129899840139939,0.176869113004156,0.000203178775455965,0.0331311242026848,0.0405739294474999,0.0378333114838893,-1815.72184152908
92,0.00767084991511554,0.00694566914403109,0.130417168400866,0.1659913381775,0.000276111938453759,0.0326018545316501,0.0414612115041605,0.0374931830496695,-1815.35563891969
93,0.00312415806141585,0.00592370811183446,0.144425891718426,0.16852636836829,0.000296692510210459,0.0423597047255274,0.0445131830445819,0.0441954449752825,-1819.56367202864
94,0.00749069388607965,0.00500543516371918,0.134991380964829,0.141425021195544,0.000925609236029627,0.0438068569123516,0.0457913709085059,0.0472867866006336,-1821.14277825732
95,0.005931828867068,0.00659472668630172,0.124339268235841,0.130406681341673,0.00149698236652442,0.0374936167950632,0.0387528284601088,0.0284969867087982,-1817.93142555843
96,0.00443042524552033,0.00718392258498056,0.113038322581513,0.170677253817307,6.19067614434184e-06,0.0392488250993549,0.0404519770953648,0.0399508877047143,-1815.97863829083
97,0.00819750756430916,0.00616718584430442,0.100637197622755,0.16990949742512,0.00010907061617281,0.0342666459200779,0.0411816935173864,0.0386101696410294,-1816.6483987701
98,0.00985107489469959,0.00391252850234967,0.135574114383324,0.138737435323897,0.000740946403561065,0.0283406611677164,0.0388030464728354,0.0294144190759528,-1818.13292236907
99,0.00385313392241912,0.00664819395533895,0.12257149715436,0.148288147580254,0.0023298516033203,0.0383149633055393,0.0384077289608542,0.0322273202910164,-1816.71384404434
100,0.00860322759920123,0.00470885138119233,0.119274975062961,0.1419004155541,0.000924966874898378,0.037728182982628,0.0376786524353155,0.0337149002577881,-1815.55371761945
51,0.0087183422925802,0.00365851685267518,0.104862425413534,0.135255040118717,0.000482175046674091,0.0343664102241805,0.0495038236759584,0.0337617678325046,-1781.92525428937
52,0.00865876307703846,0.00498215508981295,0.115718200572172,0.138170652755442,0.00221331574585689,0.0365415099307594,0.0318524704380504,0.0318032890383874,-1783.48829127778
53,0.00504166612907115,0.0113466020340719,0.103247287980574,0.139175859738688,0.00156978335423431,0.0348297717491236,0.0402542737217556,0.0310477177582375,-1782.96376086693
54,0.0079963124666463,0.00697066232824951,0.104795001799881,0.167797102455094,0.000595028338354331,0.0311781449688809,0.0407212431793274,0.0371544085434618,-1779.61759750625
55,0.00688314249346236,0.0075582585924425,0.100770755151263,0.163414983717238,0.000498272350183334,0.0361562920389468,0.0455898974054455,0.0360872810357162,-1779.80941935576
56,0.00878032311100287,0.0039691249393109,0.116813393084582,0.161973336827568,6.73024120024677e-06,0.0354718873558232,0.0453545828346089,0.0388460406640618,-1778.94338812753
57,0.00289223228809049,0.00746662773814946,0.114884346602467,0.156567160662289,1.51928021751325e-05,0.0288234039161599,0.0426582557822136,0.0327027243540328,-1780.14685783459
58,0.00684559442218129,0.00289512181034324,0.108631701229179,0.159914478780758,0.000175224620539296,0.0368337147511432,0.0363008270233623,0.0386443280922745,-1779.11328417289
59,0.00467021629353379,0.0018541656541207,0.119891923448307,0.165292554474526,8.53765334466034e-05,0.0321547070786501,0.0374161769604089,0.0349282111236701,-1779.30911199118
60,0.00683147723323441,0.00382807972987753,0.0981906039062141,0.150942916115049,0.000200839323553452,0.0304480225916422,0.0462926855319532,0.0309425532923143,-1780.68303917676
61,0.00777758708009952,0.00503087901433751,0.120620614971485,0.17808289632198,0.000123138718481566,0.0353848574055916,0.0454507057678189,0.0326020214927524,-1780.72368834335
62,0.00760560865947731,0.00270502046335839,0.117821523459397,0.172546492471577,0.000173026552069045,0.036601841500262,0.039413830481943,0.0389789142280107,-1779.78127496145
63,0.00860156070701348,0.00260871496722721,0.115017921660524,0.140605375986853,0.000924688330613923,0.0365519579697164,0.0388232104832275,0.0349182467088789,-1780.63080164634
64,0.00953797474443812,0.0143263253365061,0.101892575940733,0.165930593515858,0.000750062816402508,0.0310550352204969,0.0368148778168382,0.0381167759898234,-1783.87068300335
65,0.00276742007744006,0.0126946080805535,0.111613125730496,0.147763640599205,0.000798204670579842,0.0312875753493617,0.0460234547122285,0.0384668731306932,-1782.63395414725
66,0.00691701958499706,0.00687885605758924,0.128562870233328,0.158398613694867,0.00158135174964795,0.0306903648762289,0.0424623956604609,0.0411030827907535,-1781.88076062216
67,0.0077451496040893,0.00851316156914626,0.10071130713282,0.145566023320772,0.000877497609326061,0.0392131145740893,0.0411972172069733,0.0376203083161115,-1781.53836055433
68,0.00823858388939892,0.00433090292896801,0.0955383469945697,0.168599462479423,0.000448482782087485,0.0376579605778985,0.0399564898052379,0.0382852378009593,-1780.01814158548
69,0.00403726284562371,0.00564310395513411,0.117201312144151,0.153144471522504,0.000444341537176654,0.0349480158860077,0.0431565905938776,0.0287722381297875,-1780.97870237467
70,0.00388158347831301,0.00341689558657109,0.107321415600769,0.153441944091359,0.000682819295435552,0.0351778641472973,0.0419641165193877,0.0284849162894196,-1781.55855651814
71,0.0117657100406011,0.00588536379075822,0.110485860269525,0.131772450395371,0.00107304623141982,0.0358418901726874,0.0386316198140891,0.034358242483062,-1782.62559133743
72,0.00292952773751175,0.00422690812143322,0.100397755488426,0.166930410842754,0.00113787557785443,0.0325867590536221,0.0452763283866287,0.0314645458573021,-1781.81115056052
73,0.00661547457827807,0.0108576157660028,0.0957476481184804,0.154615068724758,0.000376020421772831,0.0396297151950709,0.0355950835232582,0.0398031427291285,-1782.67080052057
74,0.00872258950541887,0.00889132874406819,0.0978298443750482,0.161799972287766,0.00169968147677207,0.0296016248794205,0.0414377827708378,0.037068096903986,-1782.23118143779
75,0.0115073785987032,0.00452641505105483,0.126417961491621,0.160410559326537,0.00019982482160132,0.0323296540576983,0.0424941047105621,0.0359967063989081,-1780.40596393781
76,0.00232730916346864,0.00607537889874124,0.0992391593875819,0.149326031408445,0.00216226528916534,0.0315567058888204,0.0540538614570719,0.0351861405449692,-1785.13333941226
77,0.00347710477982126,0.00619438325952426,0.110071542810313,0.168608442346201,0.0034322795265735,0.0345379434818674,0.0495366065437642,0.0420634360244367,-1784.3044780898
78,0.00784679875176248,0.0048599729770572,0.11294283833458,0.153167199926,0.00241771680330385,0.0360687442330023,0.0471667816774081,0.0321045925435689,-1782.65229600898
79,0.00625784202489477,0.00573154448914695,0.0959261930925795,0.154891881380526,0.00275709022823217,0.0304248742319544,0.0419923772075728,0.0331234328646812,-1782.38614515936
80,0.0100752007362154,0.00237834730932848,0.110961098567435,0.137594174066202,0.00184656942655735,0.0314417974500256,0.0409120161494331,0.0386848121778171,-1782.18796400178
81,0.00999713664057028,0.00556423838914985,0.104432294539426,0.131041062987173,4.27463245927304e-05,0.030052169179586,0.039359184844041,0.034955017346297,-1781.16154674122
82,0.00873453575150581,0.00294804428302797,0.111968224909748,0.165465395042327,5.23389362936056e-05,0.0349277379313531,0.0489135053563487,0.0307610311139447,-1781.13185877743
83,0.0040476375079289,0.00375699669081234,0.101769612330115,0.143400292528813,0.00237766829529921,0.0386945968232803,0.0469894200869153,0.0396245008995829,-1783.26418057919
84,0.00291492115417045,0.00637537761971289,0.11074923596911,0.15696211385523,0.000275558724556762,0.0314125593482898,0.0481059972259211,0.0372765345985892,-1779.69188718868
85,0.00979470459841042,0.00781897406053523,0.11466427362841,0.142191964661518,0.000876522975618392,0.0334120263901152,0.0475111372090656,0.0427135683802557,-1782.48269119818
86,0.0102607054204061,0.00228976237416594,0.138743387166648,0.162163533881368,0.000481574097874776,0.0308494311682613,0.0405315324026398,0.0415251980098571,-1782.98405294585
87,0.00160142295950442,0.00662688061192499,0.0809735728121643,0.159613590529984,0.000703041546308101,0.0270461421846448,0.0438798778048044,0.0389514569654216,-1785.95700087381
88,0.00750344423625448,0.00305129479528394,0.140573328517352,0.166118657366654,0.000371888844574466,0.0329940191510645,0.0391715358490984,0.0372705974357229,-1781.32216651809
89,0.00461147883947019,0.00929709684512026,0.0777285977899089,0.150592807956936,0.000810473279969569,0.0320504392931794,0.0395013518683202,0.0353540234535325,-1783.69511188587
90,0.00661131827725963,0.00469701257403011,0.102071847408293,0.15737342559637,0.000285247836790834,0.0368531950503934,0.0415949133490022,0.0360067793011189,-1778.52920269968
91,0.00393279476239535,0.00188375669413883,0.105010403708626,0.169621012229988,0.000158748577718857,0.0299372982239066,0.0418268549407995,0.0388960230953855,-1779.72118589862
92,0.0062786291816477,0.00699179670608739,0.117363045978623,0.15772313227641,0.00062845125899523,0.032000534800606,0.0410081614690922,0.0322142897043234,-1779.34098794453
93,0.00683351019718501,0.00551805618441082,0.111175254342315,0.156245489906152,0.000134186798000513,0.0382658881376736,0.0348866158717558,0.0266677133473151,-1781.94478596967
94,0.00448027217319138,0.00408669755373047,0.0904619472833422,0.155505612001633,0.000142147301570027,0.0358516502708382,0.0398640367785256,0.036779005277472,-1779.32385879569
95,0.00552642712496174,0.00569496959715673,0.137860640475679,0.135340790133508,0.00049345628735837,0.0303486507809446,0.0416810627190919,0.039610095331955,-1782.28154765595
96,0.00465268721860688,0.0042379773997937,0.132621387958697,0.155923719965123,0.000485077813768169,0.0340271430328247,0.0369584906801538,0.0371711479659098,-1780.1024816007
97,0.0112162706676987,0.00678268417514017,0.095832911002856,0.159161496718271,3.95995926010401e-05,0.0318864185026155,0.0312802559248752,0.0367475079556755,-1781.67382527385
98,0.0101667488487002,0.00381340971871129,0.123488168524732,0.171298683331215,0.000157146635090722,0.0331175100184005,0.0345444382308882,0.0335089227198727,-1780.64602791726
99,0.00975616805005108,0.00417620014239877,0.109076631673647,0.153054971507352,0.000347776242919434,0.0344245981630264,0.0433578985872028,0.035665879759866,-1779.02321099941
100,0.0100817410084338,0.00663605313206842,0.102915329762745,0.147777302355493,0.00106870629546714,0.0340948337184533,0.0388775047142989,0.033334809215598,-1780.58592022764
51,0.0140267749266576,0.00164911423492315,0.10181374389354,0.149521450814,0.00597470015897382,0.0351230686404578,0.039440706938077,0.0349119214361561,-1847.2169328006
52,0.0128533782107301,0.0123390418580141,0.102164304040012,0.140647175482509,0.0055004591544213,0.0365670537506307,0.0380944681942202,0.0391975473211067,-1846.9754723121
53,0.0176738819856471,0.00586493155765799,0.135728280885483,0.132423965061801,0.00785311576830369,0.0384785886713772,0.0427785292255282,0.0410113459368665,-1847.56966616096
54,0.00273818931683642,0.0125125689449138,0.129094684698811,0.144514966299232,0.00632525020855801,0.0385659982880835,0.0375105592740574,0.0349644290075301,-1846.52255656177
55,0.0137359830668045,0.010353383538124,0.121306393217805,0.146910138476176,0.00483261072864719,0.0319185869869434,0.0349087582222456,0.0365335923756403,-1845.78755916328
56,0.00583379888334727,0.00938852632527856,0.130099417978781,0.147327337873962,0.000453399415722045,0.0336088916627896,0.0471176798541433,0.0355370471665466,-1841.34979783596
57,0.00484848862747467,0.00820756663818124,0.100587168725833,0.154319010233953,0.000426271141449166,0.0442886488987734,0.0368266232255514,0.0347829940231766,-1843.67654568345
58,0.00387961700047052,0.00736843192293788,0.113066869111431,0.136116350626156,0.000417730860596275,0.0437807610010455,0.0465048049966025,0.0449829086772336,-1842.23946600839
59,0.00554497853447296,0.00504556574429326,0.122532518387073,0.167861496444461,0.00135249902455074,0.0400117115241097,0.0436227584312781,0.0399504334505551,-1841.61687419889
60,0.00824423695511367,0.00320755583509586,0.111219726035993,0.135239840269332,0.000480100805858357,0.0340857093472435,0.0394066671622783,0.0377629717716265,-1840.93658425757
61,0.0059766223360357,0.00988077424915201,0.13086232746215,0.141603428839373,0.000334783849612521,0.0384954311706859,0.0461590889398054,0.0354237304200407,-1841.40216403842
62,0.00552687258550632,0.00151292323498455,0.149094955123371,0.159519063500176,0.000591368794976916,0.0439792374310885,0.0397723929058442,0.0429672435687381,-1845.2437821106
63,0.00179565915992881,0.0071686218783627,0.137795650075813,0.156118033267442,0.00307363213364833,0.0308920800160009,0.0489360875985423,0.0325706042126085,-1845.88492204207
64,0.00678895247560658,0.00253875532796935,0.127311044813141,0.153786300621909,0.000407530343788894,0.0368819157143472,0.0485924598138901,0.0401722190589084,-1840.20461919032
65,0.00228240404712363,0.0068603448178456,0.10766924596032,0.1410144724952,0.000539329256254226,0.0467349446243804,0.0479544320889569,0.0428361456950265,-1843.64928876355
66,0.00643021199323029,0.00702304368127544,0.117092840237552,0.123735348291588,9.56821915076978e-05,0.0327492949517587,0.0421826215989531,0.0451537571834125,-1842.26085745657
67,0.00511150975578767,0.00849336832076224,0.113994559853434,0.126820109552583,0.000424782600684029,0.0377318214600085,0.0507364233727506,0.0387912760464517,-1842.20528043474
68,0.00682495584052031,0.00593275493619331,0.101885836450734,0.186224880749077,0.000764717243187911,0.0366404410287282,0.0474856468819568,0.0437596293267865,-1845.05796689462
69,0.00308948739309972,0.000762403175849397,0.138572871431924,0.185450633727029,0.00264555244058545,0.0314586974792658,0.0450113194777324,0.041695796498899,-1847.25896596563
70,0.00725301685432514,0.00407229924644712,0.140267887718916,0.166992195525869,0.00556384652673649,0.0326630203002945,0.0461237110236423,0.0496262933982738,-1847.35341965367
71,0.00659622374775565,0.00153225124533703,0.143634611316394,0.136242291001634,0.00271593077299109,0.0359895967714974,0.0495557424403156,0.034552866968796,-1845.35985570554
72,0.00982361728737349,0.00959433083661381,0.139163185115791,0.140388949074883,0.00149133745636924,0.0375988207963616,0.0512825672353675,0.0368676451102183,-1844.60158107249
73,0.00434293330213863,0.00583393170364826,0.147538149771254,0.158923837217633,0.00230730491228291,0.0324847620876587,0.0421250719947202,0.0453664920880798,-1843.7521957944
74,0.00265343098048443,0.00724407471547739,0.0975989914894589,0.148577407887568,0.00347696648384508,0.0365738435569529,0.0420734079387541,0.0363445074934855,-1844.31324336192
75,0.00483542192578502,0.00696460050102822,0.102209442729022,0.135993135746258,0.000839642667104193,0.0362604855155246,0.0408329057466837,0.0444971392663633,-1842.08537002355
76,0.00183969568209478,0.00972481593867955,0.142366196479738,0.149593601156966,0.000793586736905883,0.0358266701661941,0.0449516787218435,0.0426656474183436,-1841.68682571916
77,0.00122040330179004,0.0100402738995051,0.149752249554807,0.144251154412279,0.00110245199762852,0.0381226698464965,0.042064054689275,0.0374468224854561,-1843.30375941608
78,0.00494608385235536,0.0076192748595745,0.10457292859884,0.140825088808793,0.0019556231754434,0.0357144065956987,0.0393487109244125,0.03686200815483,-1841.89376725607
79,0.0102177920383294,0.00959481696888076,0.146677951014769,0.147323969277667,4.62115016625646e-06,0.0362172833340307,0.0393216293363731,0.0384564169575208,-1843.23958315398
80,0.00440772570798385,0.00664467481441911,0.12126359367903,0.141355288825057,0.00147600821657925,0.0313200274843746,0.0396378816152799,0.0351216348068447,-1841.40934795977
81,0.00174408972645988,0.00497453136496526,0.134337563765601,0.138980502341089,0.00279081382685375,0.0297062922159328,0.0533154236264583,0.0406977127619555,-1844.40215544069
82,0.00392593583861289,0.00556892877265398,0.140212576283162,0.140653358900317,2.25867465702711e-05,0.0447807321481159,0.0542854096143993,0.0402055278784837,-1843.6882923936
83,0.00591966609865442,0.0109284997811479,0.117644526398901,0.147851201852534,0.000194831643179019,0.0441253152394511,0.0429413150573819,0.0405072707078481,-1842.32453999872
84,0.00165941006575138,0.00802780443165012,0.114956557339643,0.146652317445281,0.000202599283233659,0.0324226728528299,0.0414415359345868,0.0374521538439725,-1840.7186350788
85,0.00383218614969177,0.00915265591856514,0.112443129072711,0.167437771013784,0.000380118924109094,0.0368634410899588,0.0461566976292286,0.0425727646384014,-1841.39144638323
86,0.00563505750354077,0.00720406299361308,0.123876382253019,0.165731834818851,0.000741570191579675,0.0397193904171905,0.0432887803935723,0.0375019269020494,-1841.38374222861
87,0.0054295842450133,0.00882568841012136,0.13445088195339,0.137587878757132,0.000760394657808104,0.0317356112907674,0.0511662010670316,0.0449680136033152,-1842.4903009806
88,0.00623421607205758,0.0100369950779756,0.126177787566618,0.139384431510806,0.000993887799307149,0.0393139635134762,0.0579733127063147,0.0484118404851219,-1844.61222555441
89,0.0117110554281907,0.00887684815894097,0.113976651976883,0.146520806028633,0.000116261599496086,0.036003772956066,0.0395441924868041,0.0387999614631987,-1842.08255975847
90,0.000337494719969205,0.0110720961818445,0.13537958449634,0.133928519693068,0.000198690615039798,0.0351559031059731,0.0388654268694172,0.0386483045495786,-1842.34944703968
91,0.000484694392011288,0.0101274739023474,0.129891437802834,0.15082422348775,2.81138262905179e-05,0.0366103394252678,0.0454451334497898,0.0417238045582336,-1841.0027374262
92,0.00742350553307425,0.0105372799699636,0.102902201040051,0.141101575340022,9.35226056340055e-05,0.0359009719670624,0.0388870974045754,0.0353650591371471,-1842.15601515745
93,0.0089402945626454,0.00498478487708214,0.13626511458899,0.140615973381684,0.000266106987944293,0.039111950318139,0.041996463911548,0.0393255528416697,-1841.07846003001
94,0.00452381128323535,0.0029588652993682,0.131195899149345,0.151754551239231,8.76620727636665e-05,0.0414476542227772,0.0422516866661131,0.0426519610085055,-1840.42016509003
95,0.00603121836628921,0.00501883017856212,0.106661684452762,0.165912957765627,0.00044729575523865,0.0295864481866841,0.0468190177921427,0.0387128554389646,-1843.20848850583
96,0.0040251874930737,0.00327073824654689,0.124158412932671,0.152130707795073,0.000440051351804699,0.0442752487207909,0.0398310535633365,0.0414238073441833,-1841.68990673423
97,0.00398327925366707,0.00253273374101625,0.114510877401752,0.140773041390266,0.0058305453402075,0.0441025178934344,0.0449923584973672,0.0371020609344228,-1847.08867465566
98,0.00435969237886157,0.0184490675578497,0.116229712098614,0.158383478665401,0.00656959521729605,0.0386824715861376,0.0455318383711202,0.0415933248067443,-1848.44622623628
99,0.00526492007364482,0.00769543323137651,0.126474453940979,0.146674188889206,4.20846568344031e-05,0.0390546797352137,0.0462319107491323,0.036222936763819,-1840.27180416245
100,0.0151819969063222,0.00426997117740275,0.126087838034144,0.147122722086182,0.000298171086114074,0.0372147962017555,0.0504196521465829,0.037282609693608,-1844.38741506758
51,0.00625082287550823,0.00437105375764249,0.0993143383164455,0.159359484903235,0.000761883849624205,0.0375490103407313,0.0433192674453792,0.0392393760652099,-1834.05909832567
52,0.00492657267238117,0.00485136889747468,0.104639031058477,0.17401594298551,0.00202154399281791,0.0339496776117032,0.0415329131818083,0.0315382153929286,-1836.3340215976
53,0.00548368746305041,0.00511303419957539,0.100661526178658,0.143514444683253,0.00266057386984494,0.0295257164902851,0.0416058955358715,0.0393551003727141,-1837.14547777804
54,0.0084323046381431,0.00255795795707316,0.110529951721407,0.16982730358812,0.00151683324714552,0.0419357374536147,0.04025194585446,0.0373863279295733,-1835.90758935732
55,0.00549046555663228,0.00456858346355838,0.103525093229009,0.157438430948334,0.00218485846643322,0.0360261583803758,0.0430349151563895,0.0507136322984434,-1838.72972066632
56,0.0108540815370699,0.00465721985786032,0.105301578993069,0.162869897576274,0.000443369047140473,0.035939350047629,0.0511633408273509,0.0379995343602887,-1835.10913785179
57,0.00363142705352873,0.00280993724600545,0.134666949287783,0.167436610488309,0.00015136524329097,0.0328591195071073,0.0333703634392519,0.0349442813852478,-1835.17386558795
58,0.00815410689150311,0.00112707610206963,0.100325720588843,0.166367927586015,5.9222904102176e-05,0.0341044311769918,0.0391935902446773,0.043375774964487,-1834.32700571767
59,0.00675232108313275,0.0010312123363918,0.115863673887286,0.149804881587714,0.000238177400856241,0.0338605127790337,0.0445156208280619,0.0396476649487782,-1832.7440870933
60,0.00659126202732774,0.00288336140669797,0.1258966055998,0.163051272326253,0.000329810467600454,0.036908125268763,0.0482389382871404,0.0364545641807326,-1833.3390051701
61,0.00832852093254078,0.00508782321408031,0.113559885074519,0.156222122179752,0.00064464790878412,0.0315681897495367,0.0590154991387025,0.0419867011116529,-1836.80319072036
62,0.00627991367736979,0.00923105234395029,0.105146097707365,0.155614988836526,0.000987430581883467,0.0275018703488921,0.0299547851594128,0.0306971628419725,-1838.41098237893
